b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	1298	256	246	1444	1457	288	277	919	23
751	415	158	85	1102	789	228	161	215	42
688	628	138	119	829	797	165	152	2532	222
318	35	69	6	896	598	183	115	2624	364
538	35	106	6	1112	598	217	115	3047	364
160	39	32	8	580	425	114	83	2990	488
680	1343	135	257	867	1537	175	297	3345	612
292	85	60	18	1355	898	277	184	1168	740
6	65	1	9	421	415	84	77	1382	1034
1044	105	208	23	1477	574	298	122	2593	1060
548	318	117	64	1256	800	259	164	1253	1396
678	1062	130	205	1047	1442	198	273	1025	1441
781	350	164	66	1110	701	230	137	215	1446
1207	276	243	50	1503	539	300	101	1794	1785
23	1327	5	255	269	1552	54	300	2026	1835
889	9	186	2	1172	182	242	37	2753	1982
