b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	842	113	168	822	1214	168	246	10	159
5	76	1	15	554	282	113	60	79	189
987	979	211	193	1322	1339	282	267	83	112
102	9	19	1	431	222	84	43	142	147
302	1208	62	241	545	1468	112	295	241	115
1005	1028	204	205	1377	1345	278	265	431	358
637	38	120	6	873	265	168	52	454	278
183	1	39	0	553	332	114	67	484	594
193	189	42	39	300	296	64	61	488	424
373	568	77	113	597	808	123	163	546	1829
514	519	106	104	894	930	180	189	583	323
504	590	103	117	828	957	169	191	611	358
794	1108	158	219	1122	1441	228	288	656	469
32	161	5	32	359	413	68	79	685	262
1082	932	214	174	1305	1120	260	213	721	498
1180	1183	241	229	1466	1450	300	284	859	489
1008	1166	217	229	1231	1404	266	281	868	336
72	355	13	67	484	1132	98	223	1060	997
342	315	72	59	578	570	120	111	1061	997
1024	418	212	81	1382	663	281	126	1061	1001
835	806	168	161	1266	1230	258	249	1294	1018
612	765	124	145	826	971	168	186	1316	1413
30	1241	6	235	534	1570	106	300	1324	1414
534	1	106	0	917	383	183	76	1324	1415
570	315	127	64	777	572	166	113	1325	1416
1	704	0	139	141	837	30	165	1327	1416
899	1258	180	243	1187	1498	238	290	1327	1416
106	825	19	163	453	1204	89	234	1329	1416
15	1	3	0	672	289	137	58	1329	1417
435	547	98	107	653	779	142	153	1334	1417
409	812	85	161	621	1363	134	282	1336	1417
644	1421	127	264	827	1609	160	299	1338	1418
837	1	162	0	1152	152	224	30	1338	1419
919	557	186	115	1401	894	284	180	1354	1421
928	429	185	85	1252	738	251	147	1372	1422
661	727	133	144	1181	1158	242	232	1374	1422
1025	149	208	30	1214	356	248	73	1390	1451
1229	352	262	71	1402	549	299	115	1473	1508
55	452	11	93	334	716	72	149	1474	1508
824	754	168	138	1098	991	219	182	1524	1428
1054	1	215	0	1276	156	257	29	1527	1429
315	1092	63	215	844	1369	173	269	1530	1429
667	1366	134	256	1232	1567	252	297	1536	1440
645	548	137	100	984	824	204	154	1539	1440
67	805	13	150	706	1345	138	253	1541	1440
26	149	4	26	1164	1053	227	194	1546	1442
454	9	99	1	689	205	145	39	1552	1444
780	530	166	99	1004	750	215	146	1655	1586
549	529	118	104	1103	908	239	182	1733	1544
88	1040	18	207	677	1303	140	260	1772	1544
611	989	128	200	1065	1465	224	300	1962	804
842	1	172	0	1237	336	256	71	2326	1350
930	1144	191	223	1219	1436	249	284	2353	1255
439	1	92	0	622	230	130	49	2429	1005
318	723	69	146	896	1283	183	255	2624	1634
903	965	187	191	1152	1219	239	245	2735	1482
157	286	34	54	331	444	70	87	3041	1878
538	723	106	146	1112	1283	217	255	3047	1634
61	834	12	171	330	1148	66	234	3059	1633
341	328	62	63	510	495	96	96	3204	1619
401	1019	82	210	723	1311	149	267	3346	1474
