b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	328	169	62	1215	676	257	137	1701	442
391	527	86	105	562	676	124	137	1702	442
919	110	188	20	1332	530	271	109	2915	675
347	814	68	172	606	1096	121	230	246	782
175	888	35	168	427	1173	84	223	2532	903
196	665	37	122	764	1217	153	231	3042	924
587	712	116	153	929	1025	186	215	1884	949
81	837	17	150	419	1182	85	218	2123	970
776	1152	151	230	1156	1483	231	300	1157	1748
1134	15	227	3	1359	269	273	56	1157	1749
214	462	48	91	451	661	91	127	1167	1751
254	336	53	67	629	751	130	151	3362	2431
1	613	0	124	421	985	84	197	1382	2532
707	955	139	203	874	1418	173	300	2594	2612
416	6	84	1	800	268	159	52	441	2985
1	126	0	26	429	547	88	113	1304	3338
120	968	25	181	451	1266	91	239	1167	3701
984	530	189	98	1104	672	215	129	222	4129
