b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	472	273	100	1462	603	300	127	69	3
885	373	176	74	1011	509	201	101	58	6
1331	491	273	103	1462	622	300	130	69	8
159	243	32	50	779	891	158	187	117	19
1074	132	236	25	1259	317	276	65	38	60
268	273	56	58	470	482	98	101	228	80
176	378	34	79	407	675	83	143	231	117
1063	1017	213	208	1195	1149	239	234	273	125
472	1152	93	226	670	1342	133	265	287	133
553	223	111	45	836	785	167	159	267	143
546	1175	112	230	786	1454	163	288	411	187
426	570	88	116	787	965	166	199	340	221
649	238	133	46	1283	630	265	123	339	222
196	1366	44	263	364	1538	81	300	353	224
447	417	95	87	568	542	121	114	386	234
702	5	145	1	888	564	186	118	821	245
843	754	169	154	1036	979	208	199	459	279
195	320	38	61	407	522	80	101	502	302
878	117	168	25	1333	526	259	107	566	317
1147	748	244	161	1322	923	284	200	568	323
997	620	205	127	1365	1062	279	217	574	326
704	24	156	5	1334	702	300	155	652	351
668	102	142	20	1508	1110	300	214	901	433
1163	202	230	42	1526	539	300	108	911	443
434	613	88	131	547	734	114	159	621	464
648	408	131	86	893	788	180	164	637	467
340	532	71	105	537	857	110	171	724	475
450	210	92	42	757	546	159	115	780	492
760	680	164	143	1256	1202	263	245	773	495
169	1	36	0	323	593	67	118	393	500
563	1219	99	249	680	1341	124	275	806	505
899	319	189	64	1367	778	294	161	1018	544
144	464	32	94	636	778	138	161	1019	544
1251	98	256	20	1361	216	281	47	1004	551
40	145	8	31	165	262	36	57	1002	557
137	223	29	46	324	411	68	84	1009	562
708	821	145	162	835	1389	171	283	979	587
73	983	14	191	241	1155	51	228	1285	1017
987	733	194	148	1125	891	223	182	1055	1041
362	762	76	145	611	1193	130	238	1192	1064
1214	727	254	147	1353	951	284	195	1194	1065
74	292	15	61	247	465	49	95	1272	1065
127	744	25	147	531	1186	108	235	1176	1071
854	1	165	0	983	143	190	28	1043	1073
1096	342	218	69	1347	598	269	121	1054	1089
1121	1124	238	223	1383	1370	288	270	1258	1121
1038	556	210	111	1309	794	267	160	1051	1128
1211	673	259	141	1386	842	297	179	2388	1142
105	1084	19	225	470	1440	96	300	1395	1182
938	1088	192	226	1311	1430	271	298	2356	1182
1362	1	261	0	1511	187	290	37	2365	1188
994	411	204	87	1154	558	238	119	2440	1239
146	533	27	109	347	765	67	157	2439	1242
111	1	22	0	339	495	71	107	2554	1255
1409	732	277	151	1521	861	300	178	2501	1259
364	103	73	21	570	314	117	66	2528	1261
59	138	11	30	266	358	53	74	2527	1270
1	319	0	69	293	560	62	123	2525	1271
187	140	38	27	387	325	77	64	2512	1299
622	102	128	21	839	316	173	65	2528	1306
1013	107	198	21	1223	410	235	77	2365	1307
166	486	34	98	521	879	103	175	2557	1310
1044	1242	218	248	1235	1419	257	284	2561	1310
929	1143	192	236	1091	1298	228	270	2575	1312
296	5	58	1	763	467	155	99	1136	1314
248	145	53	31	429	317	88	66	2629	1323
740	724	148	144	953	938	193	190	2616	1332
