b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	111	153	21	897	334	187	65	164	1333
964	751	184	148	1448	1025	288	207	222	5157
217	684	47	136	423	923	92	189	257	126
77	429	16	86	489	810	98	163	290	1912
1318	147	253	32	1521	371	296	77	326	4739
70	438	16	79	719	1461	151	295	327	721
364	994	69	202	756	1290	150	260	330	3405
1	154	0	32	429	493	92	103	331	1456
342	463	71	95	597	727	124	150	349	1469
67	1114	15	210	300	1385	62	266	368	1455
1	1068	0	215	426	1355	88	273	430	3519
1	179	0	38	586	677	119	138	431	4223
68	782	16	158	303	1020	64	206	432	1167
185	1	39	0	463	266	94	54	439	3672
1109	747	228	140	1414	1127	287	214	462	27
371	701	74	138	1267	1525	250	298	466	13
39	680	9	126	470	1174	93	225	466	14
168	710	35	129	327	843	67	155	529	4
215	714	42	138	560	1031	111	202	535	5500
328	1181	64	243	500	1374	96	280	542	2379
1162	1	232	0	1469	587	293	115	550	3559
1	731	0	152	190	1215	38	254	585	5002
1015	396	204	74	1324	727	266	140	598	1561
484	228	102	46	843	602	177	124	607	1944
592	721	117	146	1086	1158	219	233	609	5006
917	59	180	10	1213	427	237	81	684	3154
466	4	96	1	1048	469	217	96	764	1442
667	159	127	27	1212	949	230	176	799	1446
21	608	4	118	590	1106	110	210	800	1449
957	804	182	153	1573	1348	300	258	802	1450
1063	1	201	0	1589	522	300	100	803	1449
1	1348	0	258	217	1560	43	300	803	1450
913	111	194	21	1091	347	231	68	853	1333
906	1078	177	209	1255	1437	246	281	858	5144
209	1129	43	222	519	1393	108	278	861	3207
1293	804	262	160	1508	1010	300	197	901	5498
1293	235	262	48	1508	449	300	86	901	5499
807	1151	164	219	1006	1374	204	264	902	754
1264	170	252	32	1444	345	288	67	919	2171
1232	780	263	163	1341	890	287	187	920	4333
727	771	154	154	1242	1257	259	253	929	4332
358	350	73	64	518	499	107	95	929	5271
231	943	48	196	442	1239	94	257	999	2457
651	174	125	32	1047	562	198	102	1025	4121
510	411	109	86	724	607	153	128	1059	1151
1205	849	249	176	1453	1160	300	241	1060	1154
780	202	152	37	1149	610	225	117	1079	2237
435	486	92	88	594	666	126	127	1080	2334
1244	1238	258	245	1440	1486	300	297	1088	2238
5	5	1	1	160	159	32	32	1089	2239
803	766	170	149	1174	1064	250	211	1097	2172
823	401	171	77	1186	761	239	144	1118	2175
488	308	90	55	845	731	160	138	1119	2334
38	823	9	162	219	1005	48	202	1121	1146
94	793	21	154	743	1338	156	265	1121	4659
693	629	144	125	847	744	179	152	1135	3276
970	238	189	45	1501	605	291	115	1144	864
1291	966	265	197	1453	1171	300	241	1149	3962
19	595	4	121	368	944	72	190	1157	2199
808	1014	157	202	1289	1486	257	298	1157	2199
417	797	80	162	848	1274	166	257	1157	2200
374	762	82	154	748	1027	158	210	1159	2283
1158	669	238	140	1459	1023	300	213	1167	2279
136	882	29	174	451	1167	91	229	1167	2280
272	109	55	17	1470	1352	300	272	1168	2276
1	1023	0	213	317	1423	66	294	1168	2279
196	19	42	4	669	327	136	70	1169	2281
1304	1069	252	201	1567	1353	300	253	1203	4968
192	1	42	0	641	436	135	88	1204	4969
977	956	191	186	1528	1456	300	286	1209	4663
85	1	14	0	1512	1317	300	263	1210	4664
1	1317	0	263	189	1507	36	300	1211	4664
189	1	36	0	1495	1320	300	267	1211	4665
1	1320	0	267	162	1481	32	299	1212	4665
168	1	33	0	1504	1256	300	249	1212	4666
192	884	37	169	460	1174	92	228	1213	1314
1	1256	0	249	258	1512	51	300	1213	4666
258	1	51	0	1454	1190	300	247	1213	4667
1	1190	0	247	253	1438	53	300	1214	4667
253	1	53	0	1488	1279	300	257	1214	4668
1001	153	208	30	1244	431	252	82	1214	4976
1	1283	0	258	206	1489	42	300	1215	4668
206	1	42	0	1151	875	231	175	1215	4669
211	946	39	187	557	1507	106	300	1216	4664
1074	1111	221	217	1256	1300	258	254	1218	4663
1187	306	242	62	1454	635	300	132	1220	4668
51	666	10	143	229	953	46	197	1223	4571
297	18	60	4	588	398	115	77	1223	4646
704	1239	139	247	945	1507	186	300	1224	4664
1303	1039	255	209	1472	1251	290	252	1224	4665
1127	1078	233	224	1446	1394	300	290	1227	4667
1204	1	249	0	1416	279	293	57	1227	4668
10	1119	2	232	306	1364	63	283	1228	4667
45	1	10	0	405	358	84	73	1228	4668
460	784	93	162	668	1002	130	202	1229	4668
1331	1234	266	247	1500	1394	300	279	1230	2381
865	271	173	58	1196	639	237	130	1230	4669
86	1	18	0	1447	1243	286	244	1231	2382
25	781	6	163	186	947	41	199	1233	2252
613	1023	129	207	782	1209	165	247	1233	3089
153	411	28	77	499	632	93	119	1241	4978
541	397	115	80	1449	1295	300	263	1253	2526
541	470	115	92	781	667	165	132	1253	4440
1	1295	0	263	171	1472	36	300	1254	2526
1	793	0	159	247	1035	52	210	1254	4440
217	425	43	86	743	534	149	109	1259	3500
802	156	153	28	1012	384	197	76	1262	2992
641	1117	127	217	937	1520	186	297	1269	1266
246	470	48	87	1202	1383	247	267	1275	4946
553	223	106	45	884	629	168	119	1288	2288
635	145	132	26	1438	1043	300	207	1303	3942
343	140	70	27	666	361	139	74	1311	1872
8	805	2	166	467	1161	101	240	1315	1634
1258	956	252	186	1487	1253	300	246	1327	4663
1	1253	0	246	279	1540	51	300	1328	4663
279	1	51	0	565	283	109	56	1328	4664
149	766	29	152	396	880	80	176	1333	1465
461	121	95	22	812	494	159	89	1339	3436
463	442	98	86	631	573	131	112	1350	3633
52	1317	11	261	223	1483	47	295	1366	1546
203	112	43	21	1496	1245	296	239	1368	1620
436	1123	91	218	665	1311	137	255	1378	1625
1	862	0	160	514	1390	104	266	1382	3149
759	85	152	14	1208	559	245	109	1382	5015
247	1330	49	267	390	1480	80	300	1384	1037
364	4	75	1	889	426	187	92	1384	1038
1026	201	202	37	1512	694	299	133	1388	1623
15	222	3	49	482	686	99	146	1403	1038
146	1146	32	220	385	1367	79	264	1555	3604
864	1391	175	264	1026	1569	209	300	1563	1772
400	1317	80	261	575	1483	117	295	1564	1546
514	623	102	118	881	932	176	178	1596	1823
666	493	139	97	1043	834	217	168	1603	1236
58	881	13	184	534	1322	113	274	1606	1543
535	304	106	57	1319	882	274	183	1620	1240
1145	1291	246	259	1345	1487	287	300	1624	1541
40	146	8	29	577	575	123	115	1636	1545
1224	58	248	12	1487	307	300	62	1669	4024
904	6	188	1	1082	242	227	52	1706	428
1	689	0	133	321	999	66	197	1706	1243
358	831	71	168	793	1431	159	288	1774	1226
1090	905	215	175	1469	1048	293	204	1787	1229
1	1059	0	206	637	1509	126	294	1788	1229
904	1363	179	269	1035	1513	206	300	1793	1685
623	159	124	33	1427	840	287	173	1793	1694
298	400	61	77	463	565	93	109	1793	4240
32	351	7	72	463	818	93	169	1793	5181
1148	1112	230	234	1503	1422	300	293	1794	1691
958	1	191	0	1234	280	238	47	1795	1301
556	1	108	0	925	247	183	48	1804	4075
181	186	39	34	423	824	91	168	1805	714
55	602	11	119	428	850	92	173	1843	4095
898	669	192	135	1104	856	237	173	1863	719
582	887	115	183	913	1185	182	243	1884	1272
914	397	181	74	1201	667	235	125	1907	1569
770	1037	155	216	1176	1452	237	300	1910	1260
7	697	1	143	461	1281	98	263	1911	1261
277	146	55	26	1100	910	221	180	1927	3602
1161	58	235	12	1487	385	300	78	1943	4024
819	809	172	161	1151	1197	241	239	1962	486
10	935	2	188	413	1380	82	277	2012	4104
1185	627	241	128	1483	930	293	181	2016	2358
721	1225	154	259	905	1387	193	292	2022	646
473	1006	99	197	737	1265	149	245	2027	5036
1085	582	215	115	1321	809	262	162	2031	5035
1336	1308	265	265	1501	1447	300	295	2031	5035
245	1013	54	214	626	1415	135	300	2035	683
441	43	96	9	785	293	171	65	2036	683
74	586	14	117	679	1229	140	246	2037	685
722	1	150	0	865	172	178	33	2049	2490
1143	903	239	182	1336	1063	281	216	2054	5060
836	268	170	55	1194	687	249	148	2056	5056
59	498	13	94	564	995	113	197	2062	4058
1119	380	215	71	1382	781	266	147	2110	694
428	1169	89	239	682	1446	142	295	2111	688
1274	1110	255	233	1474	1328	297	279	2114	691
103	711	22	136	415	1020	84	199	2123	1311
1253	453	246	90	1492	741	296	148	2130	668
458	258	96	49	1468	1319	300	265	2147	4921
897	1	182	0	1049	137	214	29	2151	4921
977	1	199	0	1289	542	264	108	2154	1402
99	1105	19	218	537	1512	108	300	2171	3608
537	1	108	0	833	267	165	51	2171	3609
168	379	33	77	1045	1156	207	230	2172	3610
1	779	0	153	304	1113	63	223	2173	3609
783	246	161	46	1401	893	287	178	2177	3611
1247	432	252	81	1457	633	295	123	2201	711
1	671	0	131	396	1039	83	207	2202	711
1198	1201	249	229	1445	1433	300	277	2303	1369
103	1	22	0	388	396	80	80	2304	1370
317	438	66	95	664	601	136	126	2313	3503
947	23	199	5	1113	313	236	67	2321	2358
26	644	5	131	192	811	40	166	2346	1282
286	97	60	18	519	370	107	70	2417	199
38	861	8	174	190	1003	39	202	2422	496
173	294	35	60	853	979	173	199	2442	4499
1144	64	234	11	1457	344	300	70	2442	5425
320	302	67	62	998	950	209	194	2444	4499
934	580	192	114	1313	920	272	183	2449	890
1306	708	263	142	1476	877	300	179	2450	2458
1	877	0	179	192	1094	37	221	2451	2458
587	789	124	159	933	1185	196	238	2452	409
282	621	59	129	535	864	112	180	2452	853
34	140	8	30	299	502	63	104	2452	1317
26	426	6	86	203	607	43	124	2452	4520
867	460	178	96	1169	702	243	148	2518	606
163	39	32	8	427	260	84	52	2532	1223
1044	200	209	36	1442	657	289	130	2532	1225
383	1259	80	256	560	1473	117	300	2534	862
864	645	169	126	1488	1263	300	256	2593	3209
1	1263	0	256	230	1488	45	300	2594	3209
230	1	45	0	1512	1407	300	282	2594	3210
113	513	21	109	848	1193	168	255	2594	3215
1008	488	201	103	1179	640	235	134	2595	2379
1127	431	225	86	1501	752	300	153	2595	2381
79	1	18	0	796	571	161	113	2595	3211
122	243	27	50	593	690	120	138	2595	3218
756	431	148	86	1476	1234	291	247	2596	2381
837	172	166	34	1366	649	270	128	2600	3171
