b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	65	134	13	792	364	162	77	139	71
598	23	130	4	785	220	167	42	141	106
1148	629	233	123	1476	876	296	172	170	160
712	822	146	162	935	1023	188	200	258	199
1165	822	238	162	1381	1023	279	200	789	199
1370	30	264	5	1521	180	296	37	326	227
153	1006	30	217	416	1278	83	269	398	237
1	790	0	171	237	1041	51	224	399	237
1	913	0	181	163	1046	33	208	425	245
584	1305	121	268	716	1457	149	300	411	253
1266	1201	262	240	1460	1386	297	273	823	281
477	492	97	103	985	1062	203	215	611	348
308	871	64	174	531	1074	107	217	506	382
115	872	24	173	387	1041	84	211	851	414
460	1	90	0	1004	658	203	136	562	436
1242	1	255	0	1447	206	299	43	621	489
1322	1	278	0	1427	108	299	22	922	489
936	820	200	168	1170	1056	244	214	773	570
198	168	34	30	467	410	85	75	801	585
743	67	152	17	915	226	185	48	1354	909
1198	1395	238	273	1347	1523	270	300	2588	1075
832	176	169	36	1014	438	206	88	1158	1218
124	176	27	36	306	438	64	88	1455	1218
864	176	173	36	1060	438	213	88	1891	1218
576	153	123	30	748	332	157	66	1268	1228
1128	247	220	50	1460	432	292	89	1119	1253
575	9	116	2	1322	416	264	83	1058	1268
177	46	35	9	872	684	175	138	2758	1377
405	1084	84	210	664	1304	133	251	2276	1452
1118	566	228	123	1390	812	281	170	2334	1464
1110	810	226	146	1462	1052	299	196	1294	1863
546	1179	110	239	717	1374	145	280	1716	2142
75	706	18	138	402	1017	88	205	314	2160
1306	706	269	138	1440	867	299	173	1976	2160
520	1026	115	208	731	1207	159	245	1623	2281
851	785	170	156	1231	1141	251	230	1644	2359
338	1315	71	253	581	1558	117	300	2391	2452
946	237	195	48	1315	509	271	101	1918	2550
1	611	0	127	548	819	112	169	1855	2571
625	141	127	30	815	396	167	86	2028	2738
62	566	14	114	510	1009	101	201	2062	2757
967	601	198	122	1218	822	249	170	2099	2764
800	1067	161	219	1049	1271	214	262	2151	2895
6	793	1	153	254	944	54	185	2007	3040
358	848	72	165	711	1162	147	231	3346	3306
