b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	549	83	107	1074	760	222	152	2965	73
559	1072	112	209	945	1348	187	263	1045	271
884	550	184	111	1276	894	259	174	1233	271
464	278	92	55	924	791	186	160	1248	281
852	10	173	2	1168	313	238	63	2302	298
1325	157	271	33	1451	296	300	65	849	443
112	945	23	186	400	1232	87	250	851	584
13	893	2	185	584	1432	119	297	848	586
1246	1	255	0	1386	142	282	27	2302	867
255	1004	54	210	703	1461	143	300	1246	892
282	115	61	22	631	440	137	92	1767	1006
412	309	83	61	1040	911	214	187	1136	1052
558	561	115	111	813	937	166	187	611	1220
