b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	899	0	177	201	1107	38	217	1042	474
629	526	126	107	1378	1319	278	265	1104	134
1031	752	204	148	1484	1211	299	246	1114	190
95	424	20	80	928	1519	181	290	1115	156
217	92	44	18	875	608	176	120	1163	282
811	1	166	0	973	138	198	25	1236	8
454	647	89	132	1045	1398	202	279	1252	162
541	121	115	24	1440	1007	298	207	1253	90
1	1295	0	259	183	1479	39	299	1254	89
1261	129	250	28	1457	317	291	67	3028	316
180	61	36	14	447	317	92	67	3029	316
355	335	71	64	711	664	147	133	3346	271
771	1264	160	252	988	1494	204	300	3346	271
384	30	80	6	734	403	152	82	3358	7
298	629	60	117	512	800	107	153	3358	208
618	1	129	0	734	141	152	28	3358	223
