b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1203	0	258	141	1329	29	284	59	182
627	1	132	0	798	181	169	38	114	60
171	996	34	210	360	1213	74	257	118	244
91	300	15	65	511	680	108	145	134	348
396	44	84	8	647	312	136	64	147	250
237	653	47	145	439	1203	91	262	184	231
167	511	32	108	439	930	91	195	184	232
1236	478	251	97	1478	847	300	173	219	259
1	847	0	173	149	991	32	204	220	259
342	56	71	11	885	863	185	175	349	168
733	581	148	133	1247	1393	257	300	388	305
1	1233	0	269	164	1393	32	300	392	305
40	1	9	0	412	334	82	68	431	339
927	1	182	0	1416	441	278	87	509	119
1	948	0	198	346	1331	75	283	518	32
953	656	204	135	1394	1109	299	232	521	221
469	592	93	121	867	982	176	203	575	61
1202	257	242	56	1470	758	300	164	648	156
918	534	191	109	1215	1014	250	200	673	106
992	765	199	162	1399	1383	283	291	676	349
5	364	1	78	417	904	88	195	705	156
446	370	94	73	1218	1003	253	198	818	150
965	677	195	143	1479	1067	300	222	860	217
30	325	5	72	440	905	96	196	895	331
825	1107	167	229	1145	1449	235	300	973	224
1090	124	222	25	1459	505	298	103	1048	12
653	1080	132	223	1045	1438	213	299	1104	68
1053	1	215	0	1378	349	278	68	1104	69
25	308	5	61	1069	1436	207	278	1119	263
826	872	168	180	1435	1303	293	270	1168	210
485	4	103	1	1449	973	300	197	1253	21
1	973	0	197	247	1215	52	249	1254	21
174	165	33	31	624	827	123	167	1320	265
281	87	54	20	669	517	137	115	1548	351
345	1113	69	229	780	1468	157	300	1596	204
1080	581	218	125	1317	1027	269	220	1640	316
606	1096	122	238	890	1373	179	300	2014	238
890	1	179	0	1441	574	286	116	2014	239
154	1122	33	240	434	1412	89	300	2016	303
434	1	89	0	667	235	135	45	2016	304
9	444	2	86	452	1078	92	215	2304	13
285	1134	60	241	527	1376	112	295	2321	179
1128	109	224	19	1528	564	300	107	2322	282
52	550	10	105	563	1033	106	196	2323	282
1	81	0	13	557	548	105	104	2323	283
600	35	127	7	1024	528	219	116	2431	355
782	472	153	100	1153	818	231	175	2593	330
1195	419	251	87	1439	642	300	134	2708	339
822	906	164	183	1435	1427	293	293	3040	153
539	486	106	98	1150	1170	228	243	3042	301
14	468	3	101	270	761	56	160	3067	173
1305	639	271	131	1443	784	300	162	3148	90
1	784	0	162	237	1033	48	213	3149	90
414	311	85	69	601	537	126	119	3150	31
73	1033	15	216	342	1333	77	285	3158	172
