b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	206	79	40	633	726	128	142	1086	4
112	996	23	205	404	1288	88	270	851	7
453	319	88	67	987	1083	199	229	562	8
917	463	187	98	1222	767	251	162	2833	21
1	1326	0	272	148	1469	29	300	2599	25
148	1	29	0	729	584	146	116	2599	26
542	715	109	149	942	1163	192	243	2897	35
74	431	14	90	363	782	69	159	1240	36
384	944	77	192	844	1405	173	289	1987	36
376	688	81	151	805	1077	173	232	1786	37
49	400	10	83	519	935	109	196	2914	38
1215	63	248	13	1466	326	300	67	859	47
836	337	165	70	1250	762	249	156	2990	52
546	337	113	70	908	762	186	156	3021	52
1094	724	223	148	1390	1020	281	206	2334	53
