b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	1054	29	204	496	1402	103	282	12	59
1092	1	232	0	1213	155	258	33	12	69
80	519	18	104	632	1017	129	205	14	57
500	6	101	1	978	710	197	143	19	76
377	764	74	159	535	938	108	196	33	62
914	602	194	122	1078	777	230	161	35	85
174	938	34	194	516	1232	108	261	53	273
271	359	57	76	451	555	94	116	65	6
384	110	82	22	784	555	167	116	80	6
1052	418	226	87	1322	708	282	147	83	9
761	1	160	0	927	165	194	33	88	76
978	445	200	95	1152	663	234	139	100	23
1234	577	248	122	1483	913	297	193	123	38
251	1058	51	218	511	1319	108	274	134	46
826	586	161	124	1198	1036	236	221	135	38
36	705	8	149	332	924	68	194	138	83
1145	951	232	193	1476	1285	296	259	170	324
330	135	65	30	1359	679	268	144	181	91
78	436	17	97	385	650	79	140	197	74
835	18	174	3	1110	294	230	60	215	78
357	642	74	132	470	751	98	155	228	109
1029	357	222	72	1344	834	292	173	229	109
464	999	97	207	850	1329	180	277	234	108
83	567	18	115	935	1366	188	277	258	94
733	277	142	62	1350	729	273	157	261	97
158	519	31	112	724	815	140	171	266	101
1	1264	0	260	205	1472	39	300	268	101
532	59	110	13	1480	1029	300	200	268	102
885	778	180	156	1236	1034	245	201	271	102
599	1128	125	230	708	1445	147	294	284	103
77	127	16	25	763	708	154	145	290	15
958	165	192	31	1369	529	275	103	290	16
65	464	15	98	349	731	73	152	300	17
588	95	117	18	800	313	159	62	304	893
367	29	78	5	719	517	151	107	327	735
9	288	1	60	429	671	92	140	331	127
1039	829	219	168	1248	1349	260	272	334	126
379	797	77	173	562	1253	111	260	341	128
868	1017	176	213	1193	1328	241	279	358	67
505	674	104	139	1202	1426	252	300	369	188
1066	1036	224	220	1260	1251	263	263	369	540
864	923	171	185	1269	1359	251	273	397	135
940	650	205	134	1392	1120	300	235	400	150
1	1120	0	235	152	1270	31	266	401	150
1078	629	225	133	1465	1053	300	216	411	134
581	1060	120	217	786	1297	163	267	411	149
784	800	165	170	1214	1134	259	240	419	117
17	1133	3	235	321	1420	65	297	430	812
909	749	185	158	1384	1168	279	243	431	175
1218	503	249	104	1494	782	300	156	446	291
40	167	9	36	573	562	117	117	446	291
1218	918	249	186	1494	1197	300	238	446	326
1135	188	215	43	1411	467	268	97	457	243
1015	935	218	195	1353	1273	291	268	471	221
492	1	104	0	768	276	163	58	471	223
799	538	167	110	1014	753	212	155	473	225
1198	314	251	68	1426	550	300	119	473	226
1198	462	251	98	1426	694	300	148	473	261
655	613	132	128	925	1055	188	220	480	274
850	959	178	200	1155	1270	241	263	487	253
185	446	40	91	307	566	65	115	488	254
1065	1153	219	234	1195	1287	248	264	493	116
1065	1187	219	241	1195	1320	248	271	493	255
120	27	25	5	366	243	75	49	504	262
882	613	180	128	1231	1296	252	272	505	274
