b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	1	78	0	883	497	177	101	19	705
387	75	77	15	922	742	185	147	19	1087
1055	904	227	185	1322	1262	282	256	83	680
659	75	138	15	927	455	194	92	88	1087
9	571	2	118	433	764	83	153	93	683
1	973	0	205	231	1202	48	252	236	679
439	812	85	164	565	948	111	192	260	730
1142	1	237	0	1466	336	297	58	268	735
583	801	117	167	775	1160	158	240	379	569
864	610	171	126	1174	908	230	181	397	509
1	265	0	55	237	533	51	113	399	511
601	457	125	93	786	646	163	132	411	492
6	1051	1	206	167	1232	36	245	433	515
702	1055	144	208	1227	1514	250	299	515	537
415	692	81	138	688	1072	136	217	604	725
938	430	195	87	1292	807	261	159	627	503
833	196	166	40	968	333	192	66	660	563
908	176	184	35	1206	632	247	141	694	595
985	130	202	23	1148	269	236	54	822	546
112	58	23	10	404	367	88	80	851	1108
934	820	196	161	1092	971	230	193	861	591
407	709	81	144	676	1000	139	206	910	875
696	163	144	33	853	310	177	65	1005	327
555	549	110	111	1036	1004	212	206	1022	601
323	725	68	146	1171	1256	242	257	1061	240
622	338	130	69	1274	1095	261	221	1067	239
415	141	84	28	1001	769	206	161	1136	801
377	1138	83	230	735	1444	155	293	1159	800
1270	554	244	115	1567	851	300	170	1203	829
1	851	0	170	600	1457	128	300	1204	829
443	1168	86	228	862	1538	170	300	1210	812
862	1	170	0	1512	620	300	126	1210	813
17	989	3	199	516	1474	102	298	1211	813
526	1	104	0	1495	1014	300	211	1211	814
1	1014	0	211	751	1398	145	290	1212	814
469	1	92	0	1499	1239	299	243	1212	815
25	1239	5	243	324	1526	65	300	1213	815
324	1	65	0	1454	1077	300	227	1213	816
1	1077	0	227	322	1417	67	300	1214	816
30	7	6	1	1488	1372	300	275	1214	817
111	1	23	0	1013	1134	203	229	1215	818
772	989	153	199	972	1188	191	239	1224	813
1096	941	218	191	1474	1336	299	273	1240	826
56	787	11	155	422	1176	84	233	1244	229
1	355	0	71	251	613	53	127	1254	832
173	789	36	157	400	1005	84	204	1257	891
1	510	0	99	272	761	48	144	1276	176
385	496	85	92	1092	1248	236	251	1284	238
867	264	176	49	1182	574	237	110	1563	120
9	1177	1	233	398	1518	79	300	1596	107
35	803	8	161	463	1245	93	250	1793	1019
6	242	1	50	758	970	159	202	1803	1138
511	222	98	41	925	581	183	111	1804	1139
1	761	0	154	715	1471	143	300	2064	1141
240	313	48	63	540	614	111	124	2207	793
805	573	163	114	1237	1044	256	220	2326	67
424	1	87	0	846	362	172	73	2391	62
588	570	118	110	1396	1530	279	300	2502	993
1194	365	237	81	1488	636	300	140	2588	92
550	645	106	127	1512	1344	300	267	2594	144
807	5	164	1	1418	665	255	102	2873	379
599	19	124	3	783	573	163	120	2875	1118
303	952	62	186	748	1441	154	290	2889	178
716	1	147	0	1208	602	252	126	2889	179
363	980	71	210	672	1446	134	300	3184	412
356	88	78	17	638	466	135	91	3194	89
