b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	257	172	51	1255	592	246	119	858	3985
795	38	155	7	1047	293	198	51	1025	3207
826	1240	175	236	1070	1490	229	290	1097	1713
1223	498	242	99	1504	681	300	138	1115	1812
1	681	0	138	1049	1523	200	300	1116	1812
959	810	187	161	1508	1287	296	255	1209	3610
431	1293	84	256	816	1513	160	299	1210	3610
838	1	165	0	1512	588	300	117	1210	3611
1	588	0	117	1237	1481	247	298	1211	3611
1251	1	250	0	1495	250	300	53	1211	3612
1	254	0	54	1487	1423	297	284	1212	3612
34	1	7	0	433	366	86	72	1213	3613
534	993	105	208	811	1298	161	270	1213	3613
811	233	161	45	1454	873	300	182	1213	3614
1212	102	245	21	1488	347	300	70	1214	3615
14	360	3	73	835	1162	170	237	1215	3615
123	161	23	31	835	1327	159	266	1216	3611
1074	963	221	191	1256	1153	258	228	1218	3610
704	511	139	101	972	802	191	158	1224	3611
1329	1	261	0	1462	149	288	30	1224	3612
1127	761	233	159	1412	1048	292	218	1227	3614
10	802	2	167	652	1087	136	226	1228	3614
865	809	173	167	1196	1162	237	237	1230	3615
527	279	112	58	1256	805	259	168	1253	3129
584	1124	126	223	878	1379	184	270	1253	4249
1	1105	0	220	565	1355	109	268	1328	3610
1	227	0	44	421	603	84	118	1382	2490
506	41	97	7	925	276	183	55	1804	3192
38	512	8	102	276	753	55	150	2026	3879
1102	1025	219	201	1501	1231	300	245	2031	3887
979	832	203	167	1125	975	233	196	2034	3879
978	670	193	137	1488	1133	300	234	2593	2550
1	1133	0	234	404	1463	79	299	2594	2550
438	6	85	1	1512	1066	300	215	2594	2551
1	1066	0	215	677	1465	138	300	2595	2551
786	75	165	16	1172	456	242	92	2753	4163
