b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	337	165	64	1125	584	227	115	55	20
969	1	188	0	1234	187	243	38	289	40
309	1306	64	250	511	1493	108	289	134	103
261	66	54	11	511	271	108	54	134	105
533	917	106	184	929	1241	190	251	36	158
20	742	4	141	153	868	30	166	110	185
734	700	149	132	923	868	186	166	218	185
514	37	99	7	732	249	145	52	221	192
330	1195	65	223	956	1567	192	300	181	199
1278	1326	262	253	1431	1492	296	289	164	214
1095	153	220	32	1476	499	296	101	170	238
984	1050	210	204	1322	1320	282	260	83	290
188	210	40	38	451	506	98	102	257	356
28	736	6	141	195	915	41	178	267	358
5	479	1	91	384	1047	76	207	268	358
972	1	203	0	1456	523	295	98	268	359
885	311	180	60	1134	548	224	103	271	359
738	1359	143	262	944	1564	180	300	266	364
1297	808	258	153	1453	960	289	183	273	418
51	1124	10	213	456	1494	95	290	258	421
1	1296	0	250	201	1494	41	290	2853	421
347	59	72	11	633	512	128	100	1086	436
650	226	131	41	1135	749	237	155	398	474
1	785	0	162	237	1030	51	215	399	474
448	49	87	9	611	250	122	48	358	498
710	21	141	5	855	379	166	72	594	856
765	1149	162	218	1403	1508	300	297	596	858
658	595	131	113	852	814	177	164	592	876
791	276	158	55	1004	441	200	87	614	893
433	811	85	157	1102	1454	224	289	945	952
1048	1282	197	254	1288	1507	246	300	939	955
713	1	142	0	916	256	183	51	945	955
647	656	131	130	787	772	158	152	980	994
647	710	131	137	787	825	158	159	980	995
443	1	93	0	811	445	165	88	1012	1019
11	495	2	92	395	801	78	152	1032	1030
449	741	92	148	957	1036	195	208	1705	1667
572	625	113	131	771	791	155	165	2446	1924
1053	605	214	126	1312	795	267	167	2346	1950
888	889	183	174	1160	1067	239	210	2294	2024
1006	733	200	146	1133	841	228	170	2267	2139
19	1399	3	258	254	1628	45	300	2271	2143
236	282	48	58	676	665	135	131	2276	2146
300	456	61	94	676	812	135	163	2276	2148
1142	1159	227	233	1512	1340	300	266	2282	2174
55	1278	12	249	325	1527	68	300	2306	2303
588	638	117	132	800	833	159	171	304	2337
1177	638	232	132	1389	833	274	171	2248	2337
346	638	74	132	558	833	116	171	3414	2337
825	1298	169	252	984	1459	202	287	2494	2401
15	200	3	39	284	441	59	91	2545	2663
99	128	21	24	284	294	59	58	2545	2667
941	772	196	148	1265	1121	257	214	1468	2800
1252	165	258	30	1444	355	300	71	3401	3140
1	355	0	71	1130	1162	231	232	3402	3140
945	387	193	75	1440	853	290	172	2427	3141
1	1265	0	248	246	1499	54	299	3409	3196
759	1049	154	214	1242	1475	252	300	3425	3246
928	174	187	30	1063	309	213	56	2582	3419
1161	39	232	7	1365	372	272	74	2592	3464
374	161	70	30	660	765	132	152	2569	3524
161	489	34	92	386	701	80	135	2571	3536
1129	781	233	166	1343	992	280	212	2838	3632
628	308	120	66	974	737	191	156	2733	3661
954	1015	187	205	1137	1238	224	247	2733	3665
1102	1187	222	225	1359	1578	270	298	2721	3668
992	538	209	107	1307	858	272	172	2713	3671
567	6	116	1	917	377	186	75	1510	3712
25	10	5	2	379	377	76	75	2738	3712
1085	698	230	138	1425	1056	299	210	2741	3722
9	1062	2	211	342	1400	67	277	2742	3722
117	12	24	2	492	334	97	65	1596	3731
511	1293	101	250	733	1549	147	299	1596	3768
511	658	101	129	881	995	176	193	1596	3778
