b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	388	76	79	978	1130	197	230	19	171
1055	757	227	153	1322	1041	282	211	83	76
656	388	137	79	927	775	194	159	88	171
1165	585	229	117	1327	746	264	151	111	68
353	323	70	66	725	789	148	168	181	74
1026	1243	213	254	1171	1451	244	298	199	188
78	954	17	185	456	1399	95	277	258	8
1	542	0	110	1028	1496	214	300	268	86
1031	5	215	1	1480	480	300	87	268	87
994	1059	199	210	1383	1438	277	287	290	79
1230	935	244	188	1486	1182	300	240	330	90
471	1	92	0	653	266	131	54	358	92
483	898	99	184	1260	1372	263	277	369	155
530	706	105	150	1064	1096	218	232	379	173
1024	1	201	0	1269	231	251	48	397	99
700	163	141	32	1087	510	226	107	398	99
1	556	0	116	253	831	55	175	399	99
884	542	189	114	1353	1041	291	221	471	120
814	1134	171	225	1014	1328	212	265	473	119
733	520	146	101	1221	1125	245	224	481	133
1095	507	222	104	1465	889	294	178	522	146
171	568	36	111	331	755	68	150	529	314
276	47	59	7	431	242	92	47	538	149
1230	1137	246	229	1449	1400	289	280	571	80
1	1125	0	222	342	1266	73	253	627	639
1171	293	229	56	1509	721	299	146	645	177
338	50	72	9	493	205	105	42	713	171
1168	1160	242	230	1424	1424	298	287	719	214
102	946	23	188	380	1131	78	225	741	214
708	855	145	170	1238	1177	253	232	754	222
1278	372	263	80	1436	507	296	109	777	384
551	1145	116	229	962	1483	199	296	818	804
1143	530	242	110	1369	738	289	153	819	857
259	1059	55	220	455	1247	93	257	850	107
115	717	24	142	400	1002	87	204	851	112
1093	1088	225	221	1452	1478	300	299	862	184
747	450	157	98	1102	830	232	180	865	181
1182	662	241	140	1445	822	300	172	871	189
595	1	121	0	1024	425	205	84	877	188
203	527	42	109	655	966	137	201	884	193
339	297	69	64	963	703	198	149	885	189
807	364	164	73	1006	575	204	115	902	192
554	1264	114	266	719	1431	148	300	904	173
407	1202	81	248	649	1429	132	297	910	196
365	1110	77	222	634	1331	134	268	913	556
1277	643	255	132	1444	807	288	164	919	135
730	31	155	6	1135	407	236	82	929	155
1112	572	216	115	1370	879	268	176	938	220
1	59	0	12	267	288	51	56	938	220
