b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	363	2	67	337	602	67	115	1551	727
100	677	22	133	254	859	52	169	1717	884
64	476	14	93	254	658	52	129	1717	2010
506	874	98	172	1088	1425	221	286	1320	2479
1201	821	243	168	1422	1118	290	232	1360	2480
174	751	38	149	372	1006	81	202	967	2490
1125	347	225	72	1418	773	289	163	1360	2863
289	99	56	20	812	647	161	132	1421	2873
1289	679	261	134	1479	872	300	175	1240	3216
1	969	0	200	254	1183	52	243	1717	3540
751	1211	146	240	991	1436	187	278	1025	3729
625	1029	120	195	1137	1542	216	291	1025	3735
117	372	23	69	286	576	55	110	1240	6003
1329	508	268	106	1457	787	298	166	531	6224
1201	363	243	79	1422	654	290	142	1360	6258
194	807	43	163	850	1378	174	280	1461	6430
1075	815	214	159	1465	1484	297	300	1240	6550
795	50	155	10	1137	404	216	74	1025	6689
506	463	98	99	1064	991	216	206	1320	7461
1208	885	245	178	1422	1154	290	235	1360	7462
521	850	101	169	1119	1355	227	275	1320	7463
879	430	177	92	1130	1044	229	224	1320	7464
568	429	111	87	1040	809	211	164	1320	7465
1113	661	223	135	1422	1016	290	212	1360	7466
728	106	147	18	1110	480	227	97	1086	7839
1	131	0	23	378	485	79	98	2638	7839
1304	81	265	17	1422	194	290	41	1360	7960
893	698	180	145	1130	924	229	193	1320	8155
893	528	180	113	1130	1120	229	239	1320	8157
779	1074	158	228	1110	1379	227	295	1086	8396
28	1074	6	228	378	1384	79	296	2638	8396
789	957	160	204	1110	1278	227	273	1086	8397
38	957	8	204	373	1278	78	273	2638	8397
1270	1043	253	220	1461	1323	299	285	531	8447
1124	1196	224	238	1403	1486	285	300	1240	8497
1124	739	224	154	1479	1069	300	222	1240	8499
726	15	143	3	1247	563	251	116	1240	8499
568	376	111	84	1064	808	216	173	1320	8602
1201	1002	243	215	1422	1306	290	280	1360	8602
541	344	105	71	784	893	157	183	1320	8605
1100	393	223	77	1464	701	299	143	1716	8706
1	1006	0	203	205	1452	44	300	1717	8707
1	563	0	117	257	812	53	167	1717	8714
124	857	27	179	388	1111	82	232	1717	8715
1203	823	244	172	1464	1012	299	212	1716	8720
116	310	25	68	249	471	51	100	1717	8722
30	81	6	19	366	435	78	94	1699	9197
147	834	31	175	403	1375	83	287	903	9467
813	991	168	207	969	1151	200	240	1978	11125
899	449	182	90	1071	659	219	136	1180	11168
490	928	95	177	677	1503	134	291	1320	11339
1072	234	210	42	1488	710	296	132	1417	11572
329	998	64	202	820	1482	163	300	1421	11608
1	485	0	98	139	643	29	131	1656	11608
309	898	60	188	515	1145	105	242	1421	11609
768	291	156	59	1058	825	214	172	1461	11609
11	246	3	49	210	435	46	90	3241	11617
653	521	134	102	936	812	192	161	1162	11707
173	4	36	1	967	771	197	156	1162	11711
1	1254	0	260	236	1450	49	300	1717	12042
766	242	156	50	1462	995	300	207	1087	12044
1	995	0	207	452	1464	90	300	1088	12044
452	1	90	0	1095	629	227	134	1088	12045
633	132	129	27	1225	755	250	154	1087	12047
