b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	497	115	100	939	732	196	149	39	480
224	1032	46	204	402	1208	82	240	887	431
1	1187	0	222	254	1404	52	266	1717	115
1	105	0	20	249	317	51	63	1717	170
1	488	0	102	254	703	52	145	1717	209
121	1357	26	252	257	1512	53	283	1717	274
793	300	160	60	1237	741	256	156	2326	441
821	1	167	0	1383	637	286	133	2326	442
816	882	166	181	1237	1353	256	284	2326	443
816	37	166	6	1237	430	256	91	2326	444
793	135	160	26	1237	602	256	128	2326	445
584	22	123	5	995	507	208	104	3043	493
637	6	134	1	821	176	170	34	3043	496
584	1220	123	238	896	1524	186	299	3043	498
