b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	496	134	92	838	702	167	134	223	15
949	1362	200	254	1228	1557	260	294	97	23
318	818	65	163	646	1120	132	228	62	90
482	1084	101	221	944	1347	201	278	67	90
995	1	213	0	1336	353	285	74	83	112
664	1032	139	199	847	1202	178	235	96	117
927	8	179	2	1198	274	236	60	135	157
183	900	36	193	360	1113	74	240	118	168
1098	381	231	77	1263	538	266	112	126	176
92	1224	18	238	320	1411	66	279	53	244
617	1	125	0	947	235	195	51	36	252
797	682	161	138	1126	1039	228	214	358	282
506	1149	102	222	869	1505	178	298	10	295
954	431	202	80	1089	559	229	106	195	303
370	66	73	13	852	341	176	69	200	310
995	705	206	146	1171	924	244	193	199	312
1150	321	232	70	1337	701	272	150	205	318
1247	1116	261	222	1390	1251	292	252	853	320
401	1116	80	222	544	1251	111	252	965	320
1312	895	272	164	1441	1037	300	195	77	321
1	1037	0	195	129	1165	27	222	78	321
1151	1219	229	226	1501	1553	300	294	854	322
942	1226	190	250	1105	1365	226	280	695	324
10	1175	2	233	146	1313	29	260	110	344
679	1062	136	208	916	1313	185	260	218	344
1243	1020	252	197	1417	1190	289	233	262	364
5	965	1	179	229	1173	44	218	268	375
5	412	1	84	203	647	43	133	267	391
291	679	55	136	1260	1483	259	300	268	394
199	961	39	185	434	1185	86	230	278	417
589	83	115	15	783	280	152	53	276	418
498	1088	102	208	743	1300	154	253	284	420
1168	171	240	32	1354	566	277	108	220	429
1072	1057	214	206	1476	1442	296	284	170	454
687	867	148	170	1051	1212	229	245	601	465
1281	620	262	124	1412	741	289	149	212	477
733	60	153	13	1039	399	216	83	228	480
287	1130	60	229	470	1306	98	267	228	482
1219	13	259	3	1402	210	300	46	815	484
728	893	150	176	859	1031	180	208	226	495
496	384	101	75	1081	800	222	161	241	503
1126	397	219	76	1486	712	300	143	330	516
233	188	46	38	562	905	111	180	341	521
40	188	8	38	337	1014	73	205	364	521
151	1075	33	210	337	1244	73	247	364	563
742	59	149	12	976	260	199	54	850	629
1	433	0	83	584	930	119	185	848	632
11	68	2	12	302	457	61	89	248	644
585	45	116	10	1251	665	262	146	398	654
1	947	0	206	237	1192	51	259	399	654
874	183	178	36	1448	728	300	153	399	661
1	698	0	135	442	892	100	178	650	732
770	68	168	14	937	246	201	50	653	733
459	1	97	0	616	162	130	34	649	737
542	1345	111	258	750	1548	154	300	658	742
750	1	154	0	1024	300	212	63	658	743
260	361	54	76	518	631	111	136	713	750
1230	1316	251	249	1461	1524	299	293	668	770
1187	801	243	165	1494	1392	300	279	446	803
705	338	138	71	951	602	188	124	654	803
869	338	166	71	1115	602	216	124	688	803
441	887	88	184	817	1442	166	300	813	838
982	272	201	55	1216	506	251	104	822	845
710	1221	146	244	846	1368	175	274	546	851
679	1221	140	244	820	1368	170	274	814	851
298	704	61	148	659	1052	135	220	546	854
837	605	176	118	1047	838	222	169	846	864
16	1156	4	241	215	1341	44	278	846	865
367	526	78	104	707	886	154	189	844	870
168	9	34	2	578	677	113	130	676	878
947	1	193	0	1131	190	232	39	677	881
722	486	147	97	888	675	184	138	829	904
933	793	195	158	1468	1100	295	219	838	914
852	147	174	31	1084	379	222	79	476	940
860	229	182	50	1129	544	239	114	486	948
1059	1000	221	210	1426	1400	300	296	473	960
750	113	155	22	1014	339	212	70	473	967
991	1235	188	253	1210	1452	236	300	437	981
1210	1	236	0	1540	320	300	62	437	982
1059	432	221	78	1426	795	300	158	473	989
130	418	27	85	557	793	115	163	484	997
374	33	78	8	1313	714	268	147	438	1008
1067	514	218	99	1276	693	259	136	462	1031
822	1	161	0	1109	355	219	71	466	1033
112	1	23	0	395	346	80	69	467	1033
1149	1083	225	217	1295	1296	253	258	567	1074
286	814	58	158	666	1032	135	201	505	1113
392	491	75	94	528	621	104	121	503	1114
28	111	6	23	302	400	66	85	500	1155
321	573	62	102	612	913	121	171	481	1156
1205	570	251	101	1421	882	296	164	499	1156
332	114	72	23	486	493	105	99	500	1160
193	735	37	143	463	933	97	187	2430	1163
127	1167	26	235	307	1332	65	269	488	1177
1084	142	219	30	1321	441	268	94	490	1185
576	1121	114	228	730	1279	145	258	491	1185
241	787	50	153	428	975	89	192	443	1194
364	1348	80	270	558	1491	120	300	1159	1204
558	1	120	0	890	270	188	55	1159	1205
1	706	0	142	650	1256	136	259	694	1248
48	16	10	2	277	213	57	43	694	1249
661	638	130	127	864	834	173	167	785	1264
1114	638	211	127	1356	834	262	167	826	1264
622	388	128	78	989	751	201	151	515	1299
988	327	188	70	1144	461	221	98	511	1304
586	763	125	152	753	926	161	187	563	1328
12	1072	2	226	339	1394	70	291	554	1338
845	1	171	0	1116	248	225	49	572	1340
591	1	122	0	1015	530	210	113	560	1351
906	422	183	83	1309	896	268	184	583	1370
1014	951	211	199	1392	1377	288	287	347	1393
97	951	21	199	498	1305	104	272	348	1393
1068	232	220	48	1457	737	300	152	611	1420
1157	74	229	15	1322	199	265	44	624	1430
946	1	189	0	1108	153	224	33	632	1441
1083	289	212	57	1421	648	282	134	645	1444
775	200	155	42	1070	390	211	81	721	1451
49	1070	9	210	337	1356	67	267	735	1454
1053	1056	201	212	1229	1243	237	249	728	1462
1273	843	257	175	1433	1018	293	214	733	1464
55	35	12	8	380	243	78	51	741	1468
790	603	157	120	1138	851	228	172	740	1469
186	91	37	15	449	414	84	76	753	1471
1017	728	207	134	1244	917	254	172	754	1473
776	502	146	96	1045	753	203	150	752	1475
548	1077	113	213	933	1512	189	300	754	1475
544	1145	107	225	928	1507	188	300	942	1489
872	1	176	0	1353	460	275	94	942	1490
316	798	66	158	513	973	113	200	943	1494
