b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	822	153	166	1110	1250	230	253	215	1381
823	804	176	160	1333	1099	285	222	596	83
917	391	180	72	1259	742	245	141	684	1347
1293	644	262	129	1431	988	286	193	901	151
803	561	170	107	1212	1222	259	247	1097	62
1	127	0	27	272	367	48	70	1276	1401
635	370	132	76	1273	863	263	176	1303	1373
864	47	175	7	1192	388	239	75	1563	1320
113	1	23	0	454	338	89	66	1596	1302
471	968	96	189	808	1302	165	256	1608	1301
1061	539	217	105	1300	998	267	199	1978	1357
626	849	130	172	865	1152	178	232	2049	1336
99	1145	19	221	476	1534	96	300	2171	1356
476	1	96	0	833	303	165	59	2171	1357
1194	1185	237	239	1446	1468	291	300	2588	1285
11	259	2	53	1429	1490	285	300	2594	1348
1184	619	234	124	1392	823	278	168	2594	1349
1	73	0	13	778	964	158	196	2595	1349
786	1103	165	220	1026	1292	213	257	2753	1454
504	1	103	0	1208	797	252	172	2889	1407
901	1164	184	229	1209	1512	248	300	2914	1293
92	326	20	67	690	1153	140	227	2915	1293
23	1009	5	203	507	1492	104	300	3155	1306
683	559	138	106	989	885	202	175	3371	1296
