b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	257	83	52	572	464	118	94	167	37
1046	460	219	100	1260	718	263	152	369	113
416	571	82	119	646	808	128	167	608	162
1325	733	266	154	1456	877	294	185	615	278
116	207	23	41	314	385	66	81	679	378
85	620	17	130	489	1162	101	246	861	344
47	21	10	4	778	781	162	161	957	321
870	460	178	100	1083	718	222	152	998	113
46	707	10	140	777	1537	151	300	1115	203
786	8	153	1	943	168	184	33	1115	204
345	394	72	82	724	757	151	158	1187	184
743	279	156	61	1054	702	218	149	1409	317
768	142	150	31	1065	421	212	90	1664	141
1179	1	235	0	1321	134	262	25	2031	156
631	635	125	128	1193	1126	241	232	2450	172
1127	1138	225	233	1472	1450	295	298	2595	387
744	1126	145	230	1049	1450	209	298	2596	387
404	1064	83	217	727	1462	150	298	2914	236
479	1032	99	222	791	1402	163	300	3021	240
