b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	478	219	101	1260	697	263	145	369	3
870	478	178	101	1083	697	222	145	998	3
452	489	89	97	669	900	137	186	1548	40
714	332	141	70	925	706	183	145	1794	41
1	671	0	134	373	1321	73	261	1797	44
1	796	0	157	256	1038	52	206	1987	1
1168	796	239	174	1468	1057	300	227	2426	34
1	1057	0	227	159	1198	33	256	2427	34
121	648	23	140	822	1186	167	255	2442	46
1285	796	263	174	1456	941	300	206	3022	34
1	941	0	206	259	1194	51	255	3023	34
462	984	90	211	958	1422	189	300	3118	24
1217	796	261	174	1397	927	300	203	3153	34
1	927	0	203	275	1198	55	256	3154	34
218	802	46	175	820	1348	176	286	3384	34
