b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	1284	238	241	1284	1495	272	286	1810	1
366	1	76	0	694	220	144	46	1311	7
1	119	0	30	754	917	157	195	2912	15
640	280	128	62	1422	1194	289	253	430	22
564	1	116	0	828	264	169	53	611	23
991	16	188	2	1540	565	300	112	437	26
141	107	27	22	832	849	166	173	481	28
1149	337	241	68	1421	603	296	121	499	28
1093	293	213	60	1497	676	300	141	520	38
959	781	205	161	1401	1238	300	257	521	38
1	1238	0	257	155	1452	33	300	522	38
155	1	33	0	702	486	144	101	522	39
1076	1	217	0	1475	384	296	77	522	40
1075	459	211	93	1361	736	271	151	666	40
176	1	37	0	557	440	115	90	484	77
411	1050	86	209	897	1542	177	300	2873	88
897	1	177	0	1618	918	299	157	2873	89
1001	1274	203	260	1201	1472	245	300	515	94
106	652	22	130	401	955	77	188	1157	98
327	1215	63	241	610	1476	118	294	863	124
545	452	113	88	1135	1050	236	214	929	131
857	14	173	3	1309	480	268	102	583	157
591	655	109	126	1136	1067	224	213	756	168
1169	859	239	173	1429	1128	298	231	953	189
695	370	143	73	849	554	175	109	100	192
266	546	53	110	539	850	109	171	1033	194
