b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	1	272	0	1466	146	300	31	163	253
1165	313	232	64	1498	740	300	153	1156	294
1	740	0	153	759	1489	147	300	1157	294
772	1	150	0	1493	695	300	145	1157	295
1	695	0	145	377	1066	77	222	1158	295
507	568	105	110	1273	1285	263	256	1303	211
700	1	138	0	931	250	186	50	1328	295
621	790	131	155	1229	1462	258	300	2375	38
1075	1014	217	209	1207	1185	245	245	2376	38
942	1	187	0	1442	598	295	128	2376	40
1103	5	222	1	1462	396	300	86	2422	257
1	396	0	86	211	556	43	118	2423	257
1137	236	227	45	1501	547	300	109	2595	193
766	236	150	45	1472	940	290	181	2596	193
924	654	190	126	1117	864	230	171	2842	312
