b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	538	232	106	1476	868	296	171	170	846
350	618	69	130	589	942	121	202	181	853
967	499	185	95	1104	625	215	122	222	3952
77	601	16	116	445	983	90	195	290	1702
611	1276	128	241	893	1557	187	300	513	721
168	686	35	126	331	880	68	166	529	16
1015	98	204	16	1332	473	268	92	598	1246
466	700	96	138	823	975	172	197	764	1031
781	1	149	0	1176	380	223	73	799	1036
195	425	33	77	467	686	85	127	801	1037
1259	804	251	155	1444	985	288	191	919	1973
4	6	1	1	586	587	122	120	1061	692
1103	20	216	4	1490	437	293	87	1064	2200
33	467	6	94	291	711	57	142	1065	2200
250	288	48	54	497	543	102	109	1072	2014
353	565	72	116	837	1036	164	201	1079	3812
823	620	174	114	1174	937	250	182	1097	1975
1	756	0	141	322	1058	64	203	1157	1982
658	1132	128	219	1045	1519	207	300	1157	2041
1045	1	207	0	1493	478	300	99	1157	2042
815	878	166	177	930	994	190	201	1160	2045
1314	1242	254	236	1567	1528	300	288	1203	3825
1130	1160	222	224	1528	1463	300	284	1209	3596
94	1	16	0	1302	990	259	194	1210	3597
1066	1278	209	250	1317	1524	262	300	1210	3598
1317	1	262	0	1512	200	300	39	1210	3599
1	200	0	39	1495	1427	300	291	1211	3599
55	1	9	0	1499	1332	299	267	1212	3600
25	1332	5	267	192	1501	37	300	1213	3600
192	1	37	0	1446	1174	298	246	1213	3601
332	54	69	12	1488	1240	300	248	1214	3602
9	1244	2	249	257	1492	53	300	1215	3602
257	1	53	0	889	584	180	118	1215	3603
1151	64	235	14	1402	459	288	97	1220	3602
704	122	139	23	972	414	191	80	1224	3599
1303	1160	255	234	1472	1358	290	275	1224	3599
296	19	59	4	779	559	151	113	1225	3600
1127	1058	233	222	1442	1427	299	298	1227	3601
10	1112	2	233	310	1401	64	292	1228	3601
865	215	173	45	1171	536	232	108	1230	3603
5	209	1	41	186	397	41	81	1233	2031
280	998	56	192	622	1428	126	279	1275	3816
357	810	78	166	1092	1388	236	289	1284	2046
553	515	106	100	884	941	168	179	1288	2050
7	1286	1	249	283	1551	52	299	1328	3596
288	1	53	0	565	259	109	51	1328	3597
752	10	149	2	992	205	199	43	1343	1005
1050	985	208	194	1443	1506	292	300	1383	580
840	59	169	11	1192	401	239	79	1563	1487
1	352	0	68	241	862	52	174	1653	1468
839	529	175	110	1270	736	269	155	1701	265
44	759	9	143	292	1011	60	194	1706	774
897	646	177	127	1295	1009	260	202	1793	1443
456	637	91	122	1167	1211	234	239	1800	3269
515	785	99	150	925	1232	183	240	1804	3282
1148	1112	239	204	1447	1524	300	287	1841	783
233	220	51	44	689	614	147	126	1911	792
1	625	0	118	127	752	26	145	1913	793
1289	1227	253	227	1509	1435	300	271	1995	362
10	182	2	35	413	594	82	116	2012	3296
407	927	86	182	716	1180	153	236	2022	373
640	1	129	0	966	228	197	48	2029	3872
630	875	127	175	966	1142	197	231	2029	3876
626	671	130	138	868	964	179	196	2049	2226
115	871	24	169	401	1102	81	214	2123	826
9	220	2	43	439	785	90	157	2304	925
469	1136	103	225	997	1480	219	300	2432	476
76	195	16	44	454	557	95	118	2443	895
1003	1031	209	217	1138	1167	237	245	2454	1228
147	640	28	113	427	826	84	152	2532	756
34	20	6	4	752	722	148	144	2686	2200
839	898	182	173	1010	1100	216	212	2881	733
1	1176	0	232	388	1512	79	300	2889	3884
388	1	79	0	1208	816	252	174	2889	3885
1013	1096	211	220	1203	1316	253	265	2890	1443
901	331	184	59	1289	853	264	166	2914	483
180	1454	36	273	310	1584	63	300	3029	1330
528	207	112	42	865	555	184	118	3085	1879
300	998	62	197	500	1149	104	228	3206	983
1187	1306	236	262	1382	1497	274	299	3301	980
662	688	133	133	983	1244	201	246	3371	588
