b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	45	239	8	1455	289	289	59	1524	12
1073	411	219	82	1451	982	300	206	972	25
270	229	54	48	881	827	180	174	1226	47
825	489	169	103	1098	743	222	155	2316	48
782	1	157	0	1083	327	221	69	3345	65
1	410	0	83	572	908	113	178	1149	79
869	264	180	56	1109	601	234	132	870	88
540	863	104	185	1127	1247	227	268	2697	88
492	599	102	130	923	1278	196	277	819	148
654	261	137	57	1190	743	252	166	819	149
348	1	72	0	808	575	167	121	546	183
428	1245	86	265	586	1408	121	300	118	265
825	138	166	31	1179	387	238	80	1527	274
881	1126	167	238	1167	1424	228	300	1119	279
1167	1	228	0	1460	528	292	112	1119	280
1181	217	245	43	1423	425	291	81	3185	353
679	638	137	137	1252	1272	256	276	1086	361
7	712	1	154	373	1110	78	241	2638	361
934	1118	187	232	1244	1395	252	289	1171	411
345	1	76	0	547	196	121	43	1172	412
150	836	30	174	570	994	115	209	1117	422
376	889	79	178	480	995	103	202	1648	519
771	613	163	131	1060	906	226	196	2261	550
1047	811	215	170	1457	1423	300	294	611	554
205	266	40	56	915	729	193	155	873	581
440	1051	90	221	800	1424	166	300	1914	594
943	1030	203	216	1169	1257	251	265	3089	594
873	278	178	59	1291	946	265	203	1111	632
486	1	102	0	1151	643	239	133	1549	648
929	304	187	60	1116	473	226	96	2016	674
761	295	161	58	956	493	201	100	2321	674
659	295	138	58	851	473	182	96	3384	674
909	5	189	1	1249	319	262	69	1587	695
692	901	147	185	1217	1396	257	292	1803	712
723	325	137	64	1256	914	250	185	2598	735
1093	1039	217	215	1349	1285	268	265	2010	757
884	1116	177	229	1194	1318	239	271	2558	784
16	586	3	124	160	723	35	154	2624	785
423	398	84	80	821	925	166	186	1075	797
302	398	67	80	534	652	115	134	2631	797
827	278	157	61	1297	770	251	161	2633	799
80	19	16	3	553	526	114	110	484	803
758	576	155	119	1462	1335	300	276	1087	813
1	1335	0	276	146	1462	28	300	1088	813
146	1	28	0	1223	1177	253	247	1088	814
562	711	106	150	1176	1454	223	297	799	879
657	131	138	27	1421	1020	299	215	2375	886
1075	383	217	85	1207	554	245	121	2376	886
191	1	34	0	1429	1435	292	300	2376	887
271	671	55	139	578	959	120	199	1061	890
320	683	66	141	634	1108	132	229	2836	897
657	23	128	5	880	303	174	62	422	902
8	1044	1	226	171	1179	36	256	1410	932
242	541	52	108	497	832	109	173	400	948
887	757	193	157	1120	1403	244	295	400	948
1055	466	230	101	1392	862	300	185	400	949
1	862	0	185	223	1082	45	230	401	949
275	36	53	8	1214	1330	250	279	3207	951
365	837	73	186	666	1127	141	252	2753	980
797	1	168	0	968	163	205	35	195	984
328	1	69	0	499	171	104	35	1010	986
847	919	176	195	1401	1311	288	274	2147	1011
540	79	108	18	722	278	145	59	2479	1029
1144	171	233	36	1368	388	280	81	404	1061
216	588	41	127	440	824	87	175	630	1080
582	330	117	69	882	650	178	134	3111	1117
339	569	68	119	663	820	135	171	1354	1157
275	206	53	46	619	599	126	128	3207	1163
84	1035	14	223	321	1254	65	270	2559	1188
81	496	17	102	235	638	51	134	2715	1201
59	313	11	65	485	771	96	160	3328	1256
564	972	113	208	970	1411	195	298	2479	1263
966	974	192	208	1432	1287	287	274	2595	1276
676	920	131	197	1140	1383	226	296	2596	1276
720	932	148	198	1431	1298	300	280	864	1336
628	442	125	97	1333	1100	262	229	509	1341
1012	112	203	23	1462	586	300	125	2422	1370
871	823	185	175	1114	1060	235	224	851	1377
1	181	0	39	282	431	60	92	1067	1434
298	799	60	168	712	1237	145	258	2154	1464
275	605	53	124	518	833	105	174	3207	1467
355	1	74	0	666	314	139	65	2836	1581
7	117	1	26	197	301	41	65	1140	1589
752	450	148	101	1051	877	213	194	1838	1628
943	663	181	139	1400	870	278	182	1953	1630
389	196	79	42	801	701	167	154	2721	1638
895	1	183	0	1182	258	237	48	1563	1660
716	1111	150	237	993	1400	209	300	52	1670
751	98	149	20	1122	473	228	101	656	1678
1239	667	257	139	1438	1019	299	209	2390	1691
29	581	6	120	163	711	36	148	2391	1691
705	725	140	152	1214	1174	242	247	2327	1714
493	132	102	29	954	539	201	115	513	1715
264	1139	51	240	569	1427	114	300	3371	1721
387	850	80	176	829	1277	173	272	143	1730
1009	615	211	129	1435	1013	295	209	1821	1754
580	1139	107	241	891	1408	173	300	756	1773
613	5	123	1	1378	779	278	158	1104	1819
1054	835	211	172	1497	1239	300	251	524	1853
1007	86	212	19	1438	555	300	118	1860	1859
1	555	0	118	150	704	31	149	1861	1859
54	280	12	52	490	727	102	147	1473	1879
798	969	167	201	1036	1222	215	252	702	1882
180	400	35	82	498	681	103	142	1927	1890
1	808	0	174	130	954	28	206	10	1899
633	163	129	33	1028	514	210	105	1087	1933
621	495	126	101	1047	834	216	169	1088	1933
1064	434	225	87	1424	806	295	163	2453	1951
994	444	209	90	1227	676	259	141	2840	1952
230	650	44	141	471	915	92	194	516	1973
863	1068	180	211	1144	1350	238	269	2454	1981
561	14	111	3	840	279	164	56	2623	1996
933	475	188	97	1491	1009	300	207	3370	2009
