b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	1207	77	236	803	1510	163	300	19	109
659	1207	138	236	927	1481	194	294	88	109
274	27	57	6	511	282	108	61	134	15
1148	85	233	19	1484	450	298	91	170	24
39	80	9	15	646	435	131	87	267	27
552	235	115	45	1480	1178	300	227	268	26
1	560	0	114	224	786	43	158	268	27
885	922	180	181	1236	1183	245	228	271	26
591	252	118	50	800	482	159	96	304	203
1233	277	245	56	1486	550	300	111	330	28
1286	1226	264	246	1464	1413	300	284	381	78
636	601	125	125	851	793	170	166	408	35
1	25	0	5	384	324	79	69	433	40
40	70	9	12	342	345	68	69	446	63
296	426	60	85	717	776	144	157	505	56
438	670	91	130	928	1136	195	226	513	52
1070	765	218	147	1223	938	249	182	515	51
426	37	83	7	1000	500	202	104	562	67
415	447	81	87	688	736	136	145	604	108
853	424	167	83	1383	1175	278	232	613	106
552	1094	107	226	729	1268	145	263	615	105
1200	1120	236	226	1421	1343	282	272	645	56
814	531	163	107	1122	762	228	155	656	89
748	103	156	21	1323	397	277	82	833	61
888	204	188	40	1508	1003	300	185	901	76
810	953	165	196	1006	1192	204	244	902	47
696	1226	135	246	902	1474	176	295	907	78
723	1226	150	246	962	1474	198	295	914	78
672	27	135	5	1318	679	268	135	942	121
700	14	150	3	848	220	182	47	993	84
151	594	30	117	580	1141	123	234	1010	147
273	999	63	205	478	1200	107	249	1260	283
928	334	196	65	1125	547	237	111	1286	228
557	19	107	3	884	438	168	81	1288	280
1131	1021	231	206	1462	1269	299	258	1294	295
250	336	50	70	728	833	154	177	1384	302
379	120	83	26	667	384	144	82	1472	217
1179	1117	236	229	1478	1340	299	275	1613	229
86	412	19	82	441	757	97	156	1623	229
374	666	71	139	855	1244	171	257	1629	296
53	76	12	15	435	343	90	67	1802	240
800	137	161	27	1049	382	214	79	2151	252
99	497	19	99	833	1208	165	243	2171	252
578	144	119	28	1057	625	209	118	2172	254
1247	243	252	45	1457	445	295	87	2201	255
1	477	0	94	396	848	83	171	2202	255
960	1013	190	200	1099	1173	217	233	2203	255
1180	252	233	50	1389	482	274	96	2248	203
1087	299	217	59	1310	497	261	98	2327	205
1192	1048	243	214	1397	1244	285	255	2377	213
1	1065	0	218	323	1313	68	270	2433	213
263	1117	56	229	593	1370	125	282	2461	229
410	161	85	36	616	372	132	84	2465	221
177	1	34	0	389	214	79	45	2519	235
133	397	27	83	288	557	60	117	2545	215
87	299	17	59	329	497	65	98	2572	205
1	528	0	101	729	1240	146	242	2599	227
1290	92	242	18	1475	277	278	53	2680	204
75	1	15	0	255	197	54	42	3214	266
559	1159	117	241	763	1367	161	287	3229	263
301	1159	57	241	507	1367	102	287	3234	263
533	1159	113	241	739	1367	158	287	3241	263
269	1056	56	219	611	1395	131	292	3245	263
453	1159	93	241	659	1367	138	287	3251	263
568	1056	115	219	885	1367	183	287	3267	263
974	1159	190	241	1180	1367	235	287	3268	263
514	336	105	70	987	833	208	177	3324	302
1	487	0	103	377	833	82	177	3387	302
349	252	75	50	558	482	116	96	3414	203
