b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	1126	219	230	1153	1253	246	258	91	1351
930	86	178	16	1104	251	215	53	222	2062
4	987	1	210	402	1347	88	288	314	3553
1103	621	216	124	1398	889	277	178	1127	2540
317	214	69	44	867	660	183	134	1159	2991
207	865	46	179	901	1427	188	297	1253	945
527	999	112	204	786	1188	166	244	1253	1397
506	1144	107	228	1180	1497	243	300	1253	1688
1299	322	257	62	1472	539	291	106	1368	1414
846	214	174	42	1249	468	262	98	1587	1054
1	1168	0	240	398	1455	79	300	1596	3548
810	177	161	34	1176	522	240	107	1644	2114
1	741	0	150	196	943	42	194	1653	1362
1	111	0	25	570	882	112	185	1798	3131
305	1	66	0	786	505	163	102	1810	3572
521	149	106	30	982	620	202	127	1831	3212
564	1084	112	222	964	1446	191	293	1832	3504
1250	987	256	210	1440	1213	299	259	1976	3553
365	102	73	20	1183	643	236	129	2048	3164
710	393	142	75	1224	835	242	164	2048	3178
721	549	150	111	1052	857	223	178	2375	874
1052	630	212	131	1202	801	244	168	2376	874
359	368	72	69	532	542	107	105	2404	656
359	889	72	187	1008	1478	195	299	2404	1054
351	163	70	33	498	306	101	63	2404	1716
1087	880	221	178	1248	1045	257	215	2442	1610
576	399	115	81	1411	1156	282	235	2502	1884
307	367	63	76	652	664	136	138	2836	1815
389	976	82	208	821	1353	174	289	2849	3553
1047	767	213	157	1237	960	256	200	2897	2828
143	559	31	112	342	825	73	167	2904	3401
1246	241	249	52	1475	496	300	107	3175	2814
280	430	54	87	619	787	126	160	3207	2473
