b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	661	58	142	420	823	90	176	80	26
420	767	91	154	764	1106	158	223	852	205
1134	497	236	102	1450	756	294	153	984	69
509	211	107	46	957	591	202	126	1257	178
254	129	55	25	766	605	161	123	1286	276
1324	1180	260	238	1513	1419	300	290	1979	252
82	1112	16	236	395	1419	80	300	2305	82
395	1	80	0	873	581	181	119	2305	83
482	338	94	69	715	581	142	119	2419	83
947	938	190	200	1396	1388	285	300	2446	30
638	460	131	99	869	709	181	155	2454	5
992	1064	206	218	1378	1459	288	300	2454	18
1	30	0	6	534	557	108	113	2455	19
1	784	0	167	389	1112	79	236	2519	82
1227	225	247	46	1473	484	300	103	2902	20
1	484	0	103	142	625	24	127	2903	20
993	899	196	192	1361	1257	274	268	3041	11
