b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	195	9	32	203	376	43	69	267	105
1242	281	255	55	1494	531	300	100	446	181
508	1120	107	223	749	1359	159	274	607	205
1043	905	222	169	1317	1119	276	208	680	186
224	729	40	134	455	926	83	171	801	214
1100	1041	213	192	1573	1387	300	254	802	214
1137	683	234	139	1451	917	300	189	972	240
1143	6	234	1	1359	227	280	48	1033	239
925	1214	191	234	1188	1507	245	296	1044	918
578	400	117	80	1281	1356	260	278	1180	910
956	1019	201	187	1246	1245	263	234	1286	874
557	201	107	41	884	608	168	116	1288	892
595	1149	117	208	784	1375	157	255	1320	764
118	36	23	7	436	326	88	67	1422	747
998	125	198	23	1474	520	298	105	1613	871
95	480	21	89	532	914	118	182	1623	872
759	746	155	144	1247	1075	258	214	1806	406
58	638	12	128	631	1180	135	245	1843	446
324	595	67	117	1180	838	238	165	1927	422
6	1321	1	261	213	1506	45	300	2007	525
1160	168	229	31	1349	355	268	70	2010	526
1289	1	254	0	1492	219	296	46	2130	491
847	958	176	189	1426	1389	292	278	2147	492
1275	1092	251	212	1480	1297	294	255	2174	482
1	229	0	47	145	382	31	80	2272	554
370	541	83	103	519	703	114	137	2293	545
341	600	72	119	839	1065	171	212	2391	625
299	793	59	150	465	998	94	193	2406	575
82	125	18	23	593	553	125	112	2461	871
1239	638	246	128	1484	1166	300	242	2597	446
62	335	14	62	269	561	57	108	2600	586
1102	327	222	66	1286	484	256	96	2721	758
262	903	57	185	409	1055	86	215	2860	642
47	562	9	109	161	668	32	130	2927	653
330	1089	67	224	538	1355	107	279	3054	799
20	366	4	72	273	627	54	124	3059	797
281	1	56	0	583	421	117	86	3077	792
698	8	149	2	1177	669	248	139	3085	802
106	212	21	45	354	388	74	81	3086	802
62	7	13	2	229	162	49	35	3160	841
869	3	172	1	1062	172	212	37	3174	841
356	246	78	49	644	547	136	108	3194	838
222	1176	45	234	503	1421	102	283	3305	847
341	663	68	132	711	1402	147	282	3346	835
473	1028	94	205	626	1185	125	237	3371	908
