b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	1163	115	224	966	1541	198	300	1303	115
145	54	31	9	394	307	87	65	967	120
788	690	150	137	1016	911	198	183	1262	134
782	482	166	97	1403	835	300	174	596	156
328	58	64	11	493	221	95	41	542	174
1127	296	225	61	1501	606	300	125	2595	175
749	289	146	59	1472	983	290	197	2596	175
1	889	0	182	638	1493	124	300	1231	178
642	4	125	1	1443	682	285	134	1231	179
454	57	99	11	1253	610	262	120	1159	212
106	570	22	115	759	1190	147	233	1157	222
544	274	113	54	1467	1203	299	239	1161	224
1	1236	0	246	251	1495	51	300	1162	224
251	1	51	0	1254	965	255	196	1162	225
593	725	119	145	1354	1473	273	293	1104	228
1254	271	257	56	1453	467	300	98	1149	230
772	1236	150	250	1052	1477	209	300	1157	239
1052	1	209	0	1488	407	299	84	1157	240
25	407	5	84	535	820	111	171	1158	240
884	66	184	14	1062	229	221	48	1233	257
9	431	2	88	282	676	58	139	1245	260
518	541	111	113	718	762	155	161	1082	265
1	1136	0	227	185	1320	36	263	230	281
825	588	167	126	1186	942	243	201	973	298
981	62	197	12	1283	366	262	79	2424	316
521	680	106	134	982	1109	202	222	1831	323
941	776	194	157	1282	1111	266	227	2842	338
696	1238	140	231	939	1449	190	275	1173	348
712	1238	145	231	960	1454	196	276	2242	348
786	539	155	108	1253	1135	251	227	1299	373
968	445	194	90	1448	904	300	190	1171	379
10	718	2	147	734	1414	160	300	1172	379
326	561	71	113	1222	1008	257	205	1159	383
940	908	183	177	1528	1413	300	279	1209	387
1	1413	0	279	120	1524	22	300	1210	387
1074	1119	221	220	1256	1279	258	251	1218	387
1213	908	243	177	1487	1232	300	243	1327	387
7	1238	1	244	314	1524	59	300	1328	387
120	1	22	0	1512	1500	300	295	1210	388
314	1	59	0	936	612	187	119	1328	388
27	1	5	0	1495	1387	300	279	1211	389
782	1	155	0	972	184	191	35	1224	389
110	1	20	0	1504	1386	300	279	1212	390
341	1	67	0	779	513	151	103	1225	390
105	1	21	0	1454	1327	300	274	1213	391
1127	1203	233	248	1366	1457	282	300	1227	391
10	1257	2	259	566	1391	117	287	1228	391
128	1	25	0	1488	1268	300	256	1214	392
14	1281	3	259	292	1486	60	300	1215	392
1187	431	242	89	1411	744	290	157	1220	392
1	81	0	18	405	483	84	100	1228	392
292	1	60	0	1042	762	209	150	1215	393
865	191	173	41	1196	548	237	111	1230	393
177	923	33	186	616	1262	123	255	111	397
510	738	102	149	1085	1241	219	252	214	397
84	35	19	7	743	651	156	132	1121	400
1048	142	210	28	1368	449	273	89	1170	402
708	1085	143	210	1259	1401	252	274	1961	420
520	787	104	154	1241	1510	247	300	1243	421
1241	1	247	0	1511	290	297	54	1243	422
27	235	5	44	1312	1472	271	297	1244	422
268	1096	54	221	582	1352	121	275	1061	428
539	1080	104	220	992	1460	199	300	1343	440
20	738	3	154	740	1448	149	298	3207	440
1097	1	214	0	1518	422	300	87	1331	458
1057	631	211	124	1476	1039	296	207	170	475
11	313	2	58	586	931	125	188	1204	481
214	354	45	66	1156	1261	240	254	1549	493
506	1030	107	213	982	1426	204	293	1253	498
1277	1	264	0	1449	166	300	34	1253	499
1	166	0	34	509	496	106	104	1254	499
468	1	100	0	893	339	188	67	1187	502
29	467	6	97	704	1063	146	224	1099	518
352	364	72	70	727	812	150	161	2914	523
323	1	64	0	884	554	174	107	1150	525
207	12	43	2	1378	761	274	150	1115	526
1022	1057	202	197	1488	1483	300	285	1114	527
1	649	0	124	273	931	58	185	1118	530
1	1325	0	269	160	1484	31	300	392	544
626	284	130	58	865	564	178	114	2049	558
141	504	28	106	570	1006	120	212	1010	562
721	1118	150	232	1014	1372	215	289	2375	562
1086	1242	220	262	1202	1372	244	289	2376	562
377	1114	76	214	520	1557	103	299	421	586
22	572	5	118	357	886	75	181	300	588
991	1075	198	221	1324	1452	266	296	598	588
1105	112	225	23	1334	312	272	65	1812	588
1263	712	254	147	1398	856	282	177	2427	589
453	921	95	179	723	1299	152	259	674	591
441	925	88	180	788	1448	159	288	813	591
1303	921	274	179	1421	1196	300	238	847	591
154	417	29	77	472	683	97	133	2875	591
1	1100	0	228	186	1292	35	264	92	594
1032	6	219	1	1209	167	258	37	91	596
45	18	9	3	514	446	104	89	1382	611
1196	981	249	199	1407	1158	294	238	2454	611
472	981	94	199	713	1240	145	254	2455	611
284	893	59	181	573	1084	118	217	1524	628
26	398	6	79	349	723	73	146	300	637
339	369	69	66	659	645	138	125	870	665
724	673	156	138	1037	1007	221	207	3276	670
1	991	0	206	207	1192	42	249	138	674
368	971	76	204	877	1372	179	285	237	678
822	695	172	147	1376	1270	282	264	818	678
1	564	0	111	314	839	64	165	163	694
998	42	198	7	1336	489	265	95	1045	701
211	447	41	89	978	1189	197	240	19	702
638	531	133	105	927	855	194	172	88	702
444	30	97	6	923	535	197	110	1699	705
35	1115	8	223	313	1355	67	271	1034	718
266	960	56	195	711	1493	145	300	1246	750
1146	382	243	76	1419	585	300	117	819	819
298	1177	63	238	671	1466	139	299	669	944
825	779	167	153	1186	1138	243	228	973	979
182	570	35	118	669	1005	132	205	1832	982
665	1055	143	211	1009	1359	215	274	2880	1000
593	669	119	141	1368	1386	276	284	1104	1023
773	667	164	127	1403	1010	300	200	596	1048
818	44	172	7	1253	305	262	57	1159	1063
727	652	157	138	1037	928	221	196	3276	1067
528	1	105	0	672	141	138	32	910	1071
344	117	68	23	580	362	119	74	1282	1093
244	1210	49	248	500	1428	107	296	1336	1122
748	986	153	203	1233	1428	259	299	864	1151
1233	20	259	4	1431	214	300	44	864	1152
5	214	1	44	116	326	24	67	865	1152
394	1	79	0	1033	416	213	83	1136	1153
564	566	112	119	1036	896	206	185	1832	1290
1143	192	222	42	1477	462	293	100	1979	1291
131	1	30	0	402	176	88	38	314	1293
696	165	136	33	925	389	183	78	1804	1296
280	1046	59	206	853	1480	173	295	2391	1329
424	26	83	5	818	501	163	99	2666	1331
331	1192	69	234	625	1485	132	297	913	1335
611	793	119	161	856	1017	171	210	408	1361
22	862	5	176	239	1017	50	210	419	1361
828	776	172	155	1217	1159	257	237	1803	1373
867	1040	176	216	1192	1319	239	269	1563	1392
787	6	167	1	1029	241	219	51	1315	1421
351	873	71	177	690	1157	145	239	2985	1444
790	969	159	193	1327	1260	263	252	2447	1459
367	107	76	21	513	259	109	54	881	1553
1077	557	228	112	1361	796	289	163	3205	1697
1	756	0	149	169	956	36	189	2534	1712
352	517	75	106	738	809	161	170	1335	1810
505	99	102	18	748	361	153	71	2371	2280
565	580	117	118	1131	1344	235	270	1409	2374
1001	971	212	199	1405	1387	291	282	2453	2611
615	283	129	55	991	714	210	144	2453	2611
89	1190	19	232	372	1477	81	293	967	2852
907	986	189	206	1091	1210	231	257	312	2898
56	944	13	197	464	1361	102	289	3401	2898
709	238	148	44	1151	681	241	135	1962	2926
1043	972	207	195	1457	1358	295	274	2201	2956
744	462	152	86	911	647	191	128	3306	3153
260	11	52	2	439	361	91	77	184	3314
1234	619	236	125	1528	881	297	181	326	3457
1128	678	237	137	1320	875	278	180	870	3457
312	296	65	60	509	496	108	103	2321	3662
350	999	71	197	814	1473	165	292	1081	3688
1016	628	211	125	1285	886	263	176	179	4003
674	424	139	78	940	753	195	145	2034	4158
829	1	171	0	1046	273	216	56	1409	4380
585	796	120	153	874	1064	179	207	866	4397
126	1193	25	228	395	1509	82	292	2907	4511
960	511	201	104	1330	850	277	176	2025	4826
156	769	31	154	408	1036	83	209	3305	4885
288	1246	50	249	438	1404	80	281	1521	5317
1015	1246	199	249	1169	1404	230	281	2174	5317
452	634	91	123	607	805	123	160	290	5598
163	1149	32	226	408	1398	83	278	3305	5863
116	926	21	181	409	1230	80	243	1320	5894
127	744	26	143	307	915	65	179	488	6436
