b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	812	84	159	941	1230	200	249	35	326
468	562	94	121	830	904	167	192	36	188
84	1134	16	239	272	1372	58	290	63	757
456	375	96	77	847	743	178	156	96	13
528	595	111	122	803	875	170	181	114	118
91	1169	15	230	416	1483	88	300	134	445
789	1007	165	207	1229	1440	256	300	224	16
1229	1	256	0	1454	295	300	58	224	17
302	955	62	197	510	1147	104	239	241	420
1011	57	210	12	1260	288	260	59	347	427
20	1	4	0	469	441	98	92	348	427
908	1016	188	209	1275	1416	267	294	592	939
877	1153	186	238	1118	1446	236	297	851	114
195	1012	38	214	446	1254	94	267	873	991
545	345	113	72	1128	895	235	188	929	166
1214	562	239	117	1477	1129	298	240	1188	689
926	331	189	71	1183	599	245	128	1251	177
195	49	40	8	630	467	136	102	1336	146
41	902	8	187	514	1452	104	298	1382	423
1277	15	245	3	1421	164	276	35	1407	416
194	133	43	25	853	491	175	102	1461	82
1151	881	239	189	1302	1407	270	299	1474	910
99	474	22	94	344	732	73	146	1896	191
1008	606	205	126	1402	952	290	203	2045	634
437	974	91	200	961	1303	197	270	2318	900
800	706	162	143	959	812	195	166	2354	900
834	296	170	62	1228	591	257	126	2374	186
5	232	1	47	283	480	60	98	2391	580
562	542	115	111	908	1090	185	221	2426	70
103	1063	21	215	463	1457	97	300	2544	56
318	413	64	83	683	678	142	145	2721	630
358	912	75	199	702	1270	147	272	2826	272
533	1250	115	262	657	1380	142	290	3093	961
1144	1179	235	239	1381	1434	286	295	3197	718
1	1139	0	234	302	1453	63	300	3198	200
569	1	119	0	743	177	157	39	3229	315
311	1	59	0	487	177	98	39	3234	315
543	1	115	0	719	177	154	39	3241	315
397	1	83	0	573	177	122	39	3245	315
463	1	95	0	639	177	134	39	3251	315
689	1	140	0	865	177	179	39	3267	315
984	1	192	0	1160	177	231	39	3268	315
992	579	196	120	1393	892	283	184	3383	415
8	1052	2	219	301	1380	68	291	3401	983
524	295	112	58	958	814	206	170	3423	52
