b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	134	201	27	1491	625	299	128	170	364
613	98	127	17	1110	686	230	139	215	1497
106	992	22	183	423	1347	92	261	257	46
74	622	14	111	327	943	67	179	529	3
935	1105	186	214	1289	1517	259	300	598	452
856	905	165	174	1213	1283	237	251	684	1054
872	283	169	59	1255	660	246	135	858	1923
980	790	198	156	1257	1053	253	208	860	1457
883	946	180	177	1082	1136	222	219	926	1235
242	372	46	69	497	642	102	130	1072	697
84	1	17	0	376	240	73	45	1157	684
990	1	196	0	1493	620	300	126	1157	708
1	620	0	126	255	807	52	165	1158	708
168	383	37	71	451	835	91	158	1167	1706
376	1	77	0	1355	973	277	199	1168	707
1202	976	230	180	1567	1365	300	256	1203	1846
1	1365	0	256	208	1564	46	300	1204	1846
215	7	47	1	650	451	136	91	1204	1847
403	1122	86	220	777	1459	164	292	1253	1449
1022	1	210	0	1273	272	263	55	1253	1450
1	649	0	123	514	1116	104	214	1382	1051
1	981	0	207	477	1435	94	297	1596	349
1148	51	230	12	1503	388	300	79	1794	1824
38	714	8	143	276	946	55	190	2026	1871
946	1145	196	229	1158	1364	241	276	2034	1871
9	1264	2	245	285	1528	60	300	2304	389
509	988	107	192	933	1426	196	280	2452	141
8	11	2	2	203	192	43	40	2452	1664
180	1	36	0	427	253	84	48	2532	345
823	829	161	168	1463	1458	295	300	2593	1081
1	26	0	5	1506	1505	299	300	2594	1082
611	531	118	110	1184	1288	234	268	2594	1085
1	15	0	2	796	516	161	106	2595	1083
166	424	37	86	589	1002	119	194	2595	1087
649	1090	137	207	1100	1531	227	300	2753	2021
765	996	157	198	1290	1481	268	300	2897	279
715	1	147	0	938	232	191	45	2897	279
102	8	21	1	764	785	153	146	3042	354
231	1	45	0	583	488	117	100	3077	1261
494	1208	104	219	664	1405	134	256	3084	1413
223	1224	36	245	485	1473	91	300	3157	1318
356	111	78	19	644	421	136	81	3194	148
560	1155	113	226	795	1375	164	271	3197	148
368	1	77	0	624	231	129	45	3362	1001
