b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	375	32	74	694	937	145	191	306	30
809	1322	158	259	1024	1527	202	300	466	92
1	1234	0	240	320	1527	65	300	467	92
1201	1278	252	246	1426	1498	300	293	473	106
678	462	130	93	1132	921	215	177	1025	196
155	327	33	65	432	596	90	121	522	212
743	1	155	0	1401	706	252	104	2873	224
77	289	16	52	459	694	92	134	290	275
119	1070	23	206	806	1375	155	266	938	400
316	663	58	127	702	1024	132	196	950	400
894	908	189	182	1047	1088	222	222	846	554
951	847	199	154	1394	1340	290	252	1841	690
155	627	33	127	432	896	90	183	522	1001
104	447	21	89	659	960	136	193	2037	1135
572	6	118	1	863	277	175	54	2247	1222
312	558	62	111	564	913	115	182	2414	1234
225	866	43	172	371	1012	72	201	2345	1347
663	641	134	129	816	801	167	164	2352	1348
1094	612	223	123	1414	862	286	172	2334	1389
1184	1174	241	231	1397	1397	285	278	2377	1567
1	1208	0	239	189	1397	38	278	2433	1567
569	268	115	53	984	663	195	130	1243	1569
179	1092	33	233	509	1417	100	300	2559	1591
909	1	183	0	1253	263	254	55	1248	1594
905	760	182	153	1316	1067	263	213	2558	1602
174	969	34	167	872	1588	175	293	2758	1614
702	285	147	60	1062	591	219	121	2895	1659
69	398	12	77	463	616	86	120	1288	1725
1	738	0	144	267	911	56	181	1289	1725
876	1	179	0	1047	455	212	90	1158	1796
168	1	37	0	374	486	78	97	1455	1796
908	1	183	0	1394	420	282	84	1891	1796
575	771	118	156	982	1323	202	271	1831	1797
519	441	105	85	720	628	148	124	2668	1798
11	720	2	144	586	1339	125	273	1204	1967
