b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	547	249	105	1494	834	300	157	446	384
1205	285	248	58	1388	507	282	98	1061	715
1	422	0	82	815	1241	169	250	1062	715
832	683	162	127	1039	892	204	170	1064	716
373	1286	80	244	484	1403	104	270	1066	716
423	146	84	30	535	251	107	52	1069	717
354	23	71	5	497	169	102	37	1072	706
491	1	104	0	1132	664	237	137	1073	718
410	731	85	149	1439	1455	296	291	1074	718
793	992	169	190	927	1113	196	214	1107	904
378	1165	79	239	636	1464	128	296	1117	703
824	968	163	185	1515	1256	299	240	1147	914
397	754	76	149	822	1140	160	226	1157	743
587	165	118	30	782	358	162	72	1185	914
867	198	178	39	1169	521	243	107	2518	151
443	514	89	94	643	697	136	137	2753	256
84	168	17	29	526	572	113	118	2835	703
