b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	967	130	184	785	1194	167	230	141	257
716	442	141	91	1109	884	219	178	466	306
32	519	8	105	401	879	81	177	467	306
1263	607	264	125	1431	830	300	171	523	115
356	1410	71	261	516	1575	103	296	1051	47
776	1326	151	258	958	1502	189	294	1157	17
958	9	189	1	1493	526	300	108	1157	18
1	526	0	108	265	800	54	166	1158	18
740	1	147	0	1401	762	280	158	1174	252
368	1246	73	232	643	1478	131	281	1393	398
659	515	137	96	1054	981	218	192	1409	316
1258	782	268	163	1406	931	300	196	1473	237
21	1155	4	236	260	1401	56	290	1474	237
933	914	184	167	1456	1548	288	297	1554	172
977	953	193	186	1474	1387	298	274	1613	37
854	598	172	123	1313	1026	266	210	1797	256
759	1310	155	259	905	1445	187	288	1806	402
1	696	0	143	638	1333	126	269	1808	256
58	900	12	181	592	1466	127	300	1843	73
1324	1049	276	200	1438	1167	300	225	1860	300
216	30	47	6	826	685	176	144	1911	434
1264	1039	262	219	1438	1197	300	253	1912	432
215	1105	47	203	701	1475	152	283	1912	433
821	25	166	5	1317	369	264	73	1944	436
138	1	28	0	537	360	108	71	2171	155
1223	137	246	24	1457	330	295	64	2201	31
1	362	0	71	447	722	93	145	2202	31
456	1	94	0	664	187	133	36	2276	159
1097	453	224	77	1414	796	286	145	2334	356
61	953	13	186	593	1420	125	281	2461	37
1239	900	246	181	1459	1466	295	300	2597	73
232	1077	47	201	728	1599	137	297	3025	155
