b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	1188	242	236	1429	1365	299	276	53	244
1262	1	252	0	1501	240	300	48	2595	523
838	1	166	0	1476	694	291	137	2596	523
836	595	179	126	1403	1132	300	241	596	555
1055	770	216	145	1353	1054	279	205	969	605
19	180	4	38	401	566	77	114	1157	622
1097	1020	224	208	1497	1474	300	295	1118	624
1291	22	265	4	1453	213	300	45	1149	624
448	513	95	97	594	664	126	130	1080	625
25	1	5	0	845	729	160	141	1119	625
552	1269	113	255	741	1479	153	300	1214	676
741	1	153	0	855	120	178	26	1214	677
1279	1	261	0	1454	165	300	35	1220	677
1185	773	241	155	1483	1060	293	204	2016	684
947	19	199	4	1113	280	236	59	2321	684
1	485	0	103	794	1215	165	255	957	723
216	251	42	50	355	380	71	77	111	813
394	12	77	3	827	380	167	77	214	813
439	679	89	130	846	1209	165	229	2404	818
1123	654	227	132	1462	973	300	202	2422	945
927	842	190	167	1108	1031	228	206	2301	1027
221	568	47	109	778	1159	151	219	1235	1054
387	573	75	113	772	974	150	191	1157	1111
1329	1	275	0	1449	290	300	60	1253	1203
1	290	0	60	247	537	52	113	1254	1203
140	482	31	102	736	848	156	180	2520	1214
1291	656	265	120	1453	865	300	165	1149	1251
1019	1237	210	246	1428	1499	292	299	979	1331
580	1	118	0	843	266	163	45	1116	1407
1087	1	220	0	1411	551	284	108	522	1479
242	487	52	88	786	923	163	179	1810	1538
275	577	57	115	440	742	89	147	1221	1548
540	124	113	24	787	371	163	76	2318	1556
1143	1171	242	240	1369	1462	289	300	819	1775
371	543	73	101	687	843	141	165	910	1849
1	991	0	190	434	1480	92	292	1204	1869
