b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	321	47	68	569	634	115	133	33	69
963	494	199	96	1183	703	246	140	59	99
5	482	1	97	485	818	101	166	65	11
548	563	117	113	788	798	168	162	80	11
911	93	195	17	1322	553	282	111	83	24
91	314	15	62	511	736	108	151	134	55
544	1107	118	233	850	1438	181	298	141	83
667	502	134	102	803	673	163	139	154	87
1148	1	233	0	1476	291	296	60	170	99
672	1255	134	248	878	1440	175	287	223	38
1	105	0	21	603	586	127	121	227	32
1226	474	248	100	1422	672	290	143	262	103
311	1073	59	216	915	1459	191	299	268	104
899	13	187	3	1480	579	300	118	268	105
9	506	1	108	274	782	60	165	331	111
363	442	71	95	719	940	148	200	339	111
220	1126	44	223	452	1500	91	300	341	118
529	243	103	43	989	801	195	153	356	123
1143	49	229	8	1482	319	298	63	357	120
229	391	48	75	329	487	71	97	364	119
500	626	103	125	1260	1494	263	299	369	221
22	539	5	105	373	862	75	171	381	227
980	1	201	0	1448	466	300	101	399	128
254	75	55	15	887	359	193	76	400	132
500	820	102	164	810	1175	168	239	411	138
18	539	4	105	380	886	78	176	411	227
417	737	83	150	784	1198	157	242	449	172
932	237	199	48	1353	589	291	124	471	188
98	194	19	37	332	395	66	80	476	150
583	7	116	1	969	547	197	114	480	185
800	7	162	1	1238	834	253	175	505	185
1000	23	195	5	1482	834	295	175	508	185
299	1320	59	252	578	1578	111	300	510	195
43	154	8	30	319	325	66	65	529	207
430	6	88	1	818	436	166	88	754	294
647	1295	127	263	801	1472	160	300	785	146
619	502	117	98	1212	1372	230	265	799	289
1107	1283	210	261	1293	1472	249	300	826	146
768	329	158	61	1410	993	290	197	837	209
998	1207	185	239	1284	1497	245	300	939	290
1058	847	206	169	1205	1002	236	201	991	305
532	488	109	99	853	980	177	201	1005	312
42	470	8	91	349	807	73	161	1022	309
802	224	165	40	1030	446	212	85	1044	656
186	910	38	187	594	1310	124	272	1061	311
559	1278	114	264	697	1418	144	295	1077	540
526	496	111	99	973	866	201	177	1108	652
919	1	190	0	1365	293	278	57	1117	532
268	1057	53	216	767	1386	156	287	1136	640
1129	1	229	0	1448	328	300	73	1171	644
1218	716	252	144	1457	949	300	190	1251	650
138	1000	27	200	492	1479	97	295	1252	650
976	54	189	12	1335	353	262	73	1252	651
349	1	80	0	478	134	107	28	1260	490
629	867	120	174	777	1341	152	277	1417	689
996	574	204	122	1224	798	251	169	1705	543
206	1	44	0	659	491	141	104	1786	319
886	887	182	173	1162	1158	239	231	1792	551
146	136	28	28	997	752	198	156	1832	564
230	1354	45	267	580	1499	121	299	1914	625
301	1	61	0	1100	215	221	44	1927	574
353	925	73	192	818	1441	170	300	2147	596
818	1	170	0	1468	663	300	137	2147	597
8	463	1	94	544	937	109	192	2171	600
1347	44	264	9	1480	177	294	39	2174	602
165	75	31	16	528	436	109	94	2207	603
1199	1181	238	237	1446	1458	294	300	2308	481
604	526	127	105	824	716	171	145	2311	496
1266	1046	255	219	1466	1272	298	270	2316	410
945	254	188	54	1310	646	261	134	2327	475
68	869	12	183	608	1406	121	292	2345	467
116	859	22	181	742	1377	151	287	2352	467
577	601	114	125	1447	1310	300	279	2352	484
523	436	106	91	762	691	156	145	2371	499
107	968	21	204	782	1459	153	300	2404	691
584	22	116	4	1044	822	201	158	2404	692
1145	1084	226	221	1499	1475	297	299	2406	487
406	1102	80	217	609	1299	125	262	2454	101
1094	1279	229	264	1250	1435	264	299	2455	659
992	557	199	118	1234	798	249	169	2517	543
1042	905	213	196	1344	1306	277	281	2519	508
32	592	6	130	348	909	74	197	2520	508
644	21	129	4	938	308	190	64	2559	527
12	337	2	71	329	646	65	134	2572	475
858	779	184	151	1260	1315	269	264	2699	513
989	668	207	137	1367	1057	283	215	2719	538
417	1326	86	267	576	1470	122	300	2729	537
95	331	19	65	284	522	56	104	2812	698
84	1	17	0	480	243	102	48	2835	532
867	274	174	57	1405	707	290	149	2839	534
432	1	92	0	895	442	190	93	2840	534
1135	1185	233	249	1345	1395	278	295	2842	534
122	65	24	14	660	630	130	126	2990	634
474	673	93	141	1157	1310	229	273	3042	621
160	284	32	56	538	816	107	167	3054	312
124	1122	24	240	303	1301	61	277	3176	615
409	82	82	17	795	584	164	123	3197	613
1	541	0	107	344	1177	75	244	3205	639
22	527	4	110	139	656	28	136	3217	623
