b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	229	57	45	567	488	125	101	1702	598
92	419	20	80	690	1219	140	236	2915	946
1	637	0	121	454	917	89	176	1596	1313
371	1438	73	257	529	1591	103	286	1269	1347
1380	1438	273	257	1520	1575	300	283	2664	1347
587	737	116	149	808	979	161	196	1884	1351
1148	737	233	152	1476	1048	296	212	170	1360
358	1428	77	260	503	1576	106	290	3084	2008
1	456	0	87	581	994	109	191	1119	2136
347	676	71	134	1187	1298	243	258	1168	2195
137	1	31	0	598	621	121	116	2595	3004
619	910	124	199	833	1138	167	245	2173	3387
494	277	104	51	664	474	134	88	3084	3666
486	140	95	28	894	551	174	106	1212	4168
