b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	1037	42	190	342	1202	73	221	2904	476
981	410	196	79	1164	583	235	116	2450	636
1130	1040	244	216	1378	1278	296	265	521	1004
210	337	44	68	725	897	153	185	884	1042
889	680	184	129	1355	917	272	171	774	1080
964	967	206	198	1256	1260	263	255	773	1279
227	524	46	100	476	787	94	153	2414	1352
1218	982	249	191	1494	1243	300	239	446	1763
627	36	126	7	976	320	199	67	2029	1796
305	831	67	163	631	1155	133	225	3194	1856
589	144	120	28	1372	647	271	124	1243	1891
905	1232	186	248	1169	1455	243	296	2518	1997
285	1182	58	224	702	1553	141	298	1168	2066
22	365	4	76	199	667	40	140	1168	2067
392	1081	76	206	699	1408	135	270	863	2110
921	173	182	39	1066	320	210	67	1318	2330
91	1	19	0	229	148	51	34	1319	2330
37	476	6	102	780	1163	157	246	1060	2448
22	922	5	167	301	1188	66	224	1233	2472
1044	323	221	61	1297	930	263	165	901	2987
1205	130	249	25	1453	424	300	86	1060	3875
181	271	37	50	853	941	173	183	2442	3902
843	1441	170	261	1016	1624	206	299	1294	4292
774	138	153	28	1253	720	251	149	1299	4296
383	1126	73	232	709	1461	140	300	1629	4297
572	1103	110	201	755	1298	147	241	1318	4380
1253	1	257	0	1479	226	298	41	446	4385
