b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	630	35	129	366	927	75	195	118	10
658	825	131	178	1125	1225	227	262	55	19
222	416	42	84	529	776	107	159	33	23
520	1111	110	223	747	1373	154	274	235	29
469	135	88	29	829	473	163	101	221	31
724	591	140	123	1037	925	205	194	261	40
1086	85	211	17	1475	689	298	145	330	46
698	616	136	131	989	950	195	199	356	54
538	96	110	19	786	401	163	85	411	54
970	402	199	83	1448	746	300	155	399	59
357	811	77	175	548	1015	116	217	651	63
1307	177	251	38	1521	382	296	83	326	66
339	385	71	79	811	743	171	158	649	68
880	935	188	198	1313	1392	275	285	680	69
413	959	85	202	709	1347	144	278	2447	69
433	843	79	184	619	1106	116	236	442	74
1275	664	252	138	1489	1013	299	212	464	75
62	605	12	129	601	1152	125	248	488	85
576	1017	114	199	691	1121	139	221	491	89
801	89	164	20	1227	609	250	125	515	91
604	76	121	17	925	512	188	109	480	95
210	76	42	17	500	646	103	138	490	95
824	76	167	17	1238	761	253	161	505	95
1032	76	202	17	1448	790	288	168	508	95
933	540	191	121	1462	926	299	202	561	113
835	11	163	1	1130	302	225	63	525	125
461	91	94	19	944	643	195	136	904	133
209	374	44	74	611	766	131	160	867	138
494	403	104	90	901	812	186	179	872	142
919	899	195	184	1389	1354	300	280	896	145
240	983	49	203	494	1259	102	260	602	155
1132	624	223	127	1457	896	292	185	624	159
1044	1	211	0	1306	220	265	43	610	160
1262	361	255	75	1441	543	294	116	733	165
34	408	7	84	210	589	41	119	392	172
220	275	42	59	615	635	118	134	753	173
551	172	114	33	1242	979	259	206	929	180
601	627	129	128	1141	1126	246	238	868	181
830	1008	168	218	1001	1175	207	256	446	183
106	376	22	73	659	896	138	186	884	247
