b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	338	44	73	423	584	92	128	257	55
555	173	116	32	933	589	196	117	2452	161
1292	1089	260	195	1492	1297	300	238	3164	168
955	496	183	93	1182	816	231	160	3023	170
678	895	130	172	896	1055	178	209	1480	171
437	895	89	172	651	1055	136	209	1705	171
368	668	81	133	557	844	123	171	1702	172
552	346	113	66	998	785	207	158	1214	207
1174	337	240	65	1411	683	290	138	1220	207
835	571	174	119	1032	792	215	166	3148	243
1230	819	242	164	1509	1120	300	228	1995	245
240	1005	50	207	716	1379	153	286	2022	253
454	400	93	75	707	629	143	121	524	287
402	54	82	9	660	285	141	62	2448	337
875	537	179	97	1229	957	254	184	2449	345
363	338	80	65	1042	889	224	177	2431	354
200	390	40	75	861	1161	179	236	2429	355
92	529	20	105	690	1346	140	263	2915	363
988	984	202	188	1274	1303	260	255	2915	368
1263	1	252	0	1480	226	300	48	1383	432
1	226	0	48	728	964	154	207	1384	432
480	485	98	101	987	964	208	207	3324	432
1	630	0	134	377	964	82	207	3387	432
695	403	141	75	1098	655	219	127	1524	464
203	986	41	201	578	1354	120	276	1061	505
797	198	165	36	1351	827	275	168	430	532
262	147	51	27	427	333	84	64	2532	544
246	1227	53	228	570	1577	121	300	2624	563
253	1026	50	191	787	1577	157	300	3047	563
570	1	121	0	1197	574	244	111	2624	564
787	1	157	0	1150	397	224	73	3047	564
738	1	144	0	1478	669	295	133	1938	570
26	903	4	181	602	1454	129	300	1843	576
1165	845	232	170	1469	1454	297	300	2597	576
938	1164	202	234	1158	1377	249	281	3153	581
65	513	13	101	415	848	84	170	2123	590
551	1250	109	247	789	1499	159	300	36	606
1	866	0	180	356	1277	72	264	1312	622
1127	893	234	175	1441	1292	299	259	2303	628
1	1178	0	234	311	1487	64	298	2304	628
1242	1	247	0	1471	327	297	68	330	670
1	154	0	31	270	408	59	85	331	670
869	194	181	36	1138	472	237	94	2454	711
411	1050	86	211	683	1442	142	291	148	724
648	15	143	2	791	163	174	35	317	894
494	1	101	0	863	346	175	69	2247	895
588	190	110	36	873	455	168	91	454	1012
826	759	175	151	1157	1294	246	267	1097	1014
1	810	0	152	376	1177	73	228	1157	1022
401	297	77	57	759	678	147	132	1157	1025
217	1252	42	245	443	1517	90	300	1275	1049
443	1	90	0	622	198	126	37	1275	1050
5	140	1	29	186	333	41	70	1233	1058
250	163	50	30	1416	1460	289	300	1168	1063
1240	170	246	37	1493	422	300	91	1157	1064
1	422	0	91	277	694	56	146	1158	1064
222	1014	49	205	451	1245	91	248	1167	1064
40	795	9	148	713	1584	139	300	1115	1089
713	1	139	0	928	169	181	33	1115	1090
1015	649	202	127	1179	851	235	168	2595	1111
1127	566	225	119	1501	882	300	184	2595	1112
744	554	145	116	1480	1350	292	276	2596	1112
1	70	0	14	1443	1332	285	263	1231	1113
1233	467	248	82	1472	703	299	134	2450	1154
831	532	160	110	947	642	185	134	1262	1434
124	27	27	5	836	854	177	173	867	1488
1	969	0	177	514	1500	104	282	1382	1504
188	1	38	0	483	328	100	69	861	1547
799	1165	157	227	1164	1512	234	300	2593	1548
1164	1	234	0	1488	326	300	67	2593	1549
1	326	0	67	1188	1489	235	300	2594	1549
1188	1	235	0	1512	348	300	68	2594	1550
1	348	0	68	796	997	161	199	2595	1550
