b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	9	22	1	396	297	74	55	750	17
453	183	95	35	667	401	140	81	674	27
17	338	3	68	584	932	119	191	848	28
532	511	107	104	937	1153	192	238	813	29
1	142	0	32	241	576	52	123	1653	56
774	39	156	9	1327	456	263	90	2447	65
1187	1223	236	236	1451	1533	291	300	1156	102
1	49	0	10	1436	1480	289	300	1157	103
681	811	134	160	931	1097	186	219	1328	103
1	58	0	11	500	558	104	113	1158	104
1180	186	243	38	1465	508	299	105	2015	147
924	703	194	145	1209	988	258	209	91	148
711	745	148	150	1421	1425	299	292	2375	234
51	1	10	0	1442	1305	295	273	2376	235
