b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	593	64	117	500	773	96	150	542	60
60	255	11	55	521	639	105	138	608	166
515	474	105	92	919	908	190	184	658	8
869	1139	180	223	1109	1461	234	295	870	192
501	563	100	120	857	959	172	202	948	135
1028	857	210	175	1465	1119	300	230	1081	38
1	307	0	66	582	1016	115	208	1149	87
786	882	159	178	1014	1420	206	289	1158	142
928	123	186	22	1262	446	256	89	1171	102
388	379	76	72	1512	1526	300	300	1210	214
1	1	0	0	1495	1463	300	296	1211	215
18	1	3	0	1487	1476	297	296	1212	216
1	28	0	5	1438	1451	296	300	1213	217
1	17	0	4	1488	1488	300	300	1214	218
1	5	0	1	1039	1062	208	216	1215	219
1187	583	242	120	1402	877	288	183	1220	218
766	1	152	0	972	221	191	43	1224	215
296	56	59	10	779	618	151	123	1225	216
1227	1	253	0	1446	228	300	48	1227	218
1	228	0	48	405	635	84	131	1228	218
911	567	182	120	1196	851	237	175	1230	219
1114	151	222	33	1479	495	300	105	1240	201
5	1072	1	210	242	1299	52	257	1247	74
402	1204	79	254	616	1449	122	300	1248	75
893	704	184	147	1207	1017	255	218	1340	193
960	271	189	57	1480	841	300	177	1383	134
41	996	8	193	645	1559	118	300	1420	195
41	839	10	169	306	1420	64	289	1455	142
724	294	144	56	1192	766	239	153	1563	238
768	1117	150	236	1057	1392	211	294	1664	135
148	905	27	188	335	1083	65	223	1670	21
324	966	70	204	671	1306	144	276	1786	229
324	1110	70	231	517	1453	111	300	1786	231
12	1228	2	257	624	1424	134	300	1843	65
818	882	163	178	1060	1420	213	289	1891	142
704	744	136	150	1287	1393	256	289	1938	177
776	181	160	40	969	393	200	83	1978	158
9	761	1	159	635	1413	133	289	1978	159
49	985	10	197	640	1439	134	292	1978	196
302	42	60	8	1008	882	209	183	1987	223
634	361	131	75	1102	716	228	148	2092	175
8	1092	1	226	358	1405	73	292	2171	190
399	14	79	3	871	486	177	99	2247	39
1	959	0	193	145	1112	31	226	2272	29
952	796	186	161	1411	1285	280	263	2283	16
218	1	46	0	388	272	80	55	2304	205
1049	152	213	31	1395	448	282	91	2334	63
843	1077	173	220	1228	1471	250	299	2353	81
513	217	99	46	809	508	161	105	2369	44
660	222	128	47	939	503	186	104	2370	44
391	29	81	5	570	211	118	44	2377	41
407	398	85	84	960	1065	196	216	2377	44
83	437	14	85	539	961	110	192	2389	208
203	258	44	54	1058	1149	214	232	2391	148
292	1	62	0	679	327	136	63	2391	208
703	912	138	187	1111	1301	219	264	2392	220
1012	1	203	0	1393	271	286	58	2422	33
1031	798	207	164	1462	1264	300	265	2422	167
1	1264	0	265	173	1430	36	300	2423	167
203	89	41	18	554	487	114	100	2433	64
203	454	41	99	538	808	110	172	2433	91
189	1142	38	237	415	1399	86	290	2433	94
563	298	112	59	990	944	201	191	2457	105
299	677	57	134	666	1088	131	217	2492	133
562	167	114	36	1110	711	230	152	2556	77
900	1072	177	214	1182	1326	233	264	2557	71
45	307	7	61	627	895	125	179	2559	76
6	128	1	24	131	252	28	51	2560	73
487	695	104	143	798	972	166	196	2561	172
538	392	110	76	805	659	167	132	2591	208
1019	1044	203	220	1179	1232	235	258	2595	59
114	247	23	48	525	596	100	115	2596	47
1	361	0	71	844	1246	168	246	2599	53
543	396	114	84	1516	1199	300	240	2600	32
288	1005	60	206	730	1443	146	291	2600	73
770	7	154	1	1516	614	300	119	2600	74
336	649	64	133	1070	1367	211	282	2623	39
706	1005	149	206	1144	1443	234	291	2681	73
13	241	3	44	663	789	134	156	2682	74
1202	593	252	121	1439	910	300	185	2708	107
145	78	27	17	872	778	175	161	2758	21
145	1106	27	226	475	1458	94	299	2758	212
475	1	94	0	872	391	175	80	2758	213
92	464	19	92	376	843	78	169	2824	37
408	269	81	57	1092	936	224	197	2897	100
214	754	41	153	583	1276	117	261	3077	210
609	1097	119	229	850	1357	171	286	3103	17
15	410	3	81	246	627	52	125	3160	99
19	836	4	178	238	1041	50	220	3160	224
110	238	23	50	394	493	80	99	3359	133
