b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	1	5	0	261	224	53	46	1304	314
535	603	110	114	1370	1468	285	293	1303	315
564	4	116	1	1107	636	227	133	1303	316
1	1085	0	231	197	1286	38	270	392	374
556	896	112	184	783	1119	160	230	1050	507
1	768	0	161	151	918	28	189	1051	507
135	333	24	68	564	844	112	172	1051	508
1085	41	221	8	1472	487	300	98	1048	509
1326	1	272	0	1472	154	300	30	1048	510
249	812	48	162	501	1058	98	210	1057	522
701	1	139	0	1206	495	240	99	1057	524
295	1137	63	225	478	1380	105	280	847	577
515	463	105	92	901	882	186	181	1831	813
72	338	15	71	226	513	50	110	1151	1061
16	954	3	202	193	1262	38	265	980	1063
381	1	80	0	759	381	159	79	1232	1078
1181	983	245	199	1362	1423	284	295	1698	1127
1030	66	213	13	1223	409	253	88	45	1245
1212	135	252	28	1375	242	286	50	2891	1247
22	766	5	163	353	1117	74	236	300	1332
1174	1146	228	245	1432	1411	282	300	1231	1333
1	1129	0	231	282	1387	52	281	92	1358
924	1004	194	202	1209	1308	258	270	91	1359
119	242	23	47	289	438	59	88	404	1729
887	429	168	86	1460	1031	292	215	1119	1861
564	1095	113	227	877	1426	179	299	1104	2152
883	1	180	0	1378	538	278	107	1104	2153
930	1	190	0	1382	468	279	94	1104	2154
10	142	2	31	271	403	59	89	882	2171
299	588	58	116	580	954	119	194	1282	2385
532	1	110	0	857	298	171	53	1282	2386
814	953	170	208	1242	1383	260	300	702	2402
816	1032	160	218	1035	1307	205	275	2990	2581
43	534	8	116	364	1005	73	215	1808	2582
165	314	31	69	667	813	135	174	2207	2582
926	1003	191	211	1096	1150	230	244	746	2640
719	328	155	72	1037	695	221	148	3276	2967
403	965	81	195	682	1274	143	264	764	3160
413	274	83	55	823	632	172	133	764	3161
413	323	83	65	950	926	197	195	764	3162
191	674	36	141	342	839	68	176	549	3196
586	1165	116	248	932	1408	189	300	1527	3357
436	389	86	77	794	1249	159	252	1527	3359
1	586	0	119	593	1437	120	292	2455	3425
1138	575	237	113	1447	812	300	161	2454	3426
1	123	0	23	593	718	120	143	2455	3426
331	338	65	67	672	1050	138	220	910	3721
331	450	65	92	672	804	138	167	910	3722
691	1116	138	216	1104	1509	224	300	1563	3850
42	36	9	7	214	219	45	45	2017	3972
1057	587	215	123	1358	1276	279	268	2405	3993
445	1	94	0	653	209	136	43	1606	4002
965	556	196	113	1247	849	253	172	3080	4086
1	717	0	144	262	1041	58	216	2780	4237
825	1	166	0	1259	456	252	91	2654	4268
1	463	0	91	236	753	49	149	625	4455
23	1	5	0	348	325	70	66	466	4577
313	390	64	85	1151	1239	239	263	1549	4601
337	699	69	136	1151	1451	239	294	1549	4602
67	330	13	73	448	995	92	215	903	4780
1292	70	260	12	1483	237	300	48	686	4930
358	1	74	0	527	129	110	26	523	5272
980	209	198	45	1257	494	253	103	860	5296
334	47	69	10	527	209	110	45	523	5424
858	490	174	103	1218	880	250	184	2833	5496
839	715	174	148	1069	942	224	196	2024	5570
1054	1	217	0	1349	290	278	60	1373	5691
214	1	44	0	669	379	141	79	2445	5691
866	29	177	6	1444	556	300	116	1373	5692
96	84	18	18	669	621	141	130	2445	5692
963	1041	196	223	1329	1410	273	300	1373	5693
123	1041	23	223	485	1410	99	300	2445	5693
891	829	182	174	1441	1270	299	269	1373	5694
44	829	8	174	669	1324	141	281	2445	5694
952	204	194	44	1441	632	299	134	1373	5695
112	204	21	44	669	682	141	145	2445	5695
493	89	100	18	605	208	124	43	3017	5720
198	497	41	97	450	912	96	184	999	5723
782	908	163	181	1249	1351	263	276	1803	5764
1053	1	219	0	1297	178	274	39	1587	6058
234	204	47	44	1044	1441	201	280	2404	6058
122	117	27	25	593	622	120	123	2595	6098
802	964	172	202	1297	1435	278	300	521	6228
177	761	37	156	855	1430	181	300	11	6717
949	1206	195	250	1161	1396	240	290	918	6804
