b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	140	27	28	941	996	200	211	11	45
1	725	0	157	168	893	34	191	425	262
1065	576	221	119	1435	884	299	186	702	43
759	1163	153	250	969	1408	197	300	736	434
475	576	99	119	960	984	204	209	846	43
1048	364	212	80	1456	721	296	155	848	249
1	1119	0	222	178	1330	39	267	943	398
979	28	194	6	1229	319	246	67	1045	412
375	421	79	94	957	901	202	197	1257	852
468	694	99	140	681	942	147	196	1258	715
121	581	23	123	331	766	67	161	1263	509
423	31	86	6	674	314	138	65	2313	416
1141	1066	233	219	1468	1386	300	285	2426	718
1	489	0	104	467	874	96	191	2721	249
1294	5	260	1	1473	185	300	42	2902	423
1243	1066	254	219	1456	1270	300	264	3022	718
1	1270	0	264	173	1456	34	300	3023	718
1188	1060	255	218	1393	1256	299	261	3153	718
1	1256	0	261	187	1456	37	300	3154	718
693	473	150	103	961	815	207	176	3192	567
885	1	182	0	1300	595	269	125	3197	321
164	1072	33	220	576	1456	121	300	3384	718
