b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	506	212	99	1476	905	296	181	170	192
709	1318	148	248	951	1566	198	299	215	497
403	1	81	0	1080	640	221	126	248	398
141	356	31	64	495	652	105	125	327	275
43	354	10	70	351	555	70	110	446	457
355	325	75	63	707	952	143	181	524	97
1262	198	269	40	1403	353	300	74	596	721
1039	1354	210	238	1324	1652	266	296	598	231
1062	1429	212	267	1217	1581	243	297	758	207
1010	1332	207	249	1292	1581	262	297	797	207
699	75	130	16	1025	386	192	73	807	102
1009	1045	208	196	1348	1312	278	252	1010	397
1198	437	245	84	1467	740	299	146	1161	824
1	1001	0	186	390	1310	78	245	1382	705
511	89	101	18	881	417	176	83	1596	228
605	645	127	119	1213	1230	254	239	1962	93
