b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	156	89	33	653	611	136	120	1606	17
955	648	203	130	1322	993	282	201	83	36
1	580	0	116	765	1107	161	225	227	52
91	1086	15	225	457	1436	98	300	134	86
914	29	194	6	1078	205	230	45	35	92
385	1	76	0	569	176	115	36	33	114
48	337	10	66	380	757	78	152	197	144
1013	506	201	99	1476	925	296	186	170	156
1252	459	254	94	1422	602	290	125	262	162
311	237	59	48	1470	1148	298	232	268	166
9	142	1	30	274	424	60	88	331	173
363	78	71	17	719	623	148	131	339	173
220	813	44	161	566	1493	112	294	341	183
229	6	48	1	337	114	73	26	364	184
529	822	103	153	989	1351	195	257	356	188
846	863	172	186	1448	1351	300	288	399	194
254	1321	55	253	456	1521	100	297	400	198
546	797	112	163	810	1086	168	224	411	208
430	909	89	187	820	1216	168	249	1247	220
1	161	0	33	166	315	36	66	820	221
661	59	130	11	925	342	186	67	785	225
1162	55	221	10	1356	240	262	48	826	225
98	43	19	7	297	210	59	41	476	230
991	512	188	102	1528	1007	298	202	437	242
1	1338	0	269	168	1495	33	299	467	257
901	1	176	0	1253	412	247	82	466	258
191	1	38	0	508	340	103	69	467	258
417	180	83	36	826	621	166	125	449	263
596	401	112	79	873	720	168	143	454	270
564	860	112	181	969	1368	197	286	480	278
772	841	157	178	1093	1210	224	253	505	278
983	841	192	178	1329	1242	263	259	508	278
841	756	179	155	1303	1176	278	245	483	281
932	132	199	25	1353	465	291	97	471	282
120	524	25	106	366	740	75	150	504	290
102	160	19	36	490	507	98	110	575	306
43	790	8	152	319	933	66	181	529	307
724	269	151	48	1410	874	290	173	837	310
1108	416	227	88	1451	826	300	176	621	314
1192	416	251	88	1427	733	299	154	922	314
361	210	74	46	518	349	107	75	929	319
523	1051	104	222	832	1365	169	290	575	323
703	192	143	37	1326	394	273	80	368	333
611	427	126	85	1260	941	263	189	369	333
22	758	5	144	373	1041	75	201	381	343
18	758	4	144	380	1065	78	206	411	343
103	1	23	0	305	197	69	44	3401	359
990	214	206	42	1362	608	287	126	649	373
958	13	191	2	1300	370	267	80	395	413
1	109	0	21	105	213	22	44	347	420
750	834	151	176	1024	1071	209	224	736	421
628	395	119	77	1212	1141	230	220	799	436
1024	1	191	0	1446	437	278	90	939	438
57	450	11	87	349	750	73	151	1022	461
271	1187	55	248	557	1426	116	300	1061	464
547	1035	112	221	830	1421	172	300	1005	465
261	1035	51	221	538	1286	107	272	3054	465
191	766	41	159	659	1169	141	245	1786	473
1312	160	264	34	1466	294	298	64	2316	635
207	1	39	0	608	279	121	57	2345	703
363	1	72	0	718	245	146	51	2352	703
1013	108	202	22	1310	355	261	71	2327	711
12	108	2	22	329	355	65	71	2572	711
1199	365	238	78	1454	650	296	143	2308	720
622	82	124	18	1447	1142	300	247	2352	723
1145	469	226	94	1518	844	300	168	2406	727
933	440	184	92	1212	651	243	138	303	730
142	10	33	2	478	293	107	64	1260	730
166	677	33	135	694	1174	145	239	306	735
561	56	119	13	820	696	170	139	2311	744
538	1077	109	230	762	1310	156	279	2371	747
32	976	6	214	325	1252	69	272	2520	758
1042	96	213	20	1280	315	263	67	2519	759
887	1132	189	224	1260	1478	269	298	2699	763
391	564	81	114	535	687	114	143	2465	772
586	460	117	91	938	750	190	151	2559	781
867	382	174	80	1405	760	290	161	2839	791
288	5	62	1	867	452	184	94	2840	791
447	356	90	74	858	727	177	155	2451	794
417	931	86	185	583	1067	123	216	2729	795
959	611	201	124	1442	1012	299	207	2719	796
559	643	114	131	687	782	142	162	1077	798
1003	155	201	32	1234	355	249	74	2517	802
502	451	99	90	881	783	176	155	1596	808
157	608	30	121	949	1049	188	212	1832	826
241	918	47	188	1100	1162	221	239	1927	840
1126	1	228	0	1448	288	300	65	1171	869
1218	280	252	56	1457	494	300	98	1251	875
1	494	0	98	531	1053	106	210	1252	875
976	1026	189	204	1335	1306	262	261	1252	875
548	312	116	59	973	655	201	130	1108	877
1109	398	232	84	1264	579	267	125	2455	885
319	607	64	124	1044	1527	201	296	2404	994
217	692	46	143	538	939	113	193	2826	1010
