b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	140	235	30	1400	389	294	82	2464	14
943	989	188	206	1179	1243	235	256	2595	15
328	534	64	106	500	730	96	143	542	16
328	106	64	21	500	284	96	54	542	19
1127	707	225	151	1501	1037	300	220	2595	20
744	695	145	148	1432	1446	283	300	2596	20
1342	49	268	9	1500	210	300	42	1230	21
1	210	0	42	1443	1430	285	282	1231	21
1009	9	199	1	1488	570	299	116	1157	35
1	878	0	177	163	1056	28	208	1574	49
810	831	165	167	1440	1488	291	299	2301	65
331	134	67	27	1470	1311	300	269	2302	70
1	1311	0	269	138	1448	27	296	2303	70
186	430	41	91	743	892	156	185	1121	72
337	1027	66	208	672	1431	138	294	910	109
610	95	132	18	1024	550	217	113	2880	114
918	361	191	72	1297	675	274	139	1587	147
390	664	79	137	519	798	107	166	1282	151
794	1022	163	208	1204	1434	253	300	864	168
1204	1	253	0	1431	249	300	51	864	169
192	1091	37	208	460	1386	92	268	1213	177
541	36	115	7	1449	927	300	190	1253	221
1	927	0	190	259	1191	54	246	1254	221
183	1	37	0	835	860	170	172	1215	233
952	613	192	127	1196	860	237	172	1230	233
632	547	127	115	1386	1282	280	264	1104	242
851	610	173	125	1186	942	243	193	973	244
