b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	29	93	6	1032	567	226	126	2432	75
1192	28	245	6	1412	419	292	87	1987	97
247	862	51	186	457	1096	92	230	105	183
589	466	127	95	1197	996	248	203	2880	185
904	1	189	0	1095	202	228	41	52	196
1	112	0	24	356	490	76	105	2318	214
278	1183	53	236	522	1429	106	288	2426	220
955	1075	197	212	1227	1484	258	300	3018	220
1146	288	227	60	1471	623	298	134	1318	221
107	990	23	203	541	1379	113	286	869	222
296	742	66	137	506	977	111	188	1319	233
375	1	77	0	669	340	140	74	349	270
497	1	100	0	676	189	137	38	919	304
873	398	179	80	1148	683	236	138	217	307
452	858	89	171	674	1072	138	219	1548	308
446	1183	95	255	582	1357	125	293	2883	334
710	674	150	141	1233	1346	266	289	2431	352
682	873	137	181	905	1142	187	239	1806	353
509	517	107	105	842	825	178	171	1821	353
