b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	515	69	107	520	701	108	148	1839	15
1139	544	233	113	1295	701	268	148	2013	15
685	1	143	0	1401	733	252	111	2873	34
336	629	62	121	597	894	119	179	3226	9
496	629	104	121	763	894	161	179	3229	9
728	629	149	121	990	894	206	179	3230	9
238	629	44	121	507	894	102	179	3234	9
470	629	100	121	739	894	158	179	3241	9
324	629	68	121	611	922	131	184	3245	9
389	629	80	121	659	894	138	179	3251	9
616	629	125	121	885	894	183	179	3267	9
911	629	177	121	1180	894	235	179	3268	9
