b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	722	161	151	866	829	184	174	2744	133
439	233	91	47	698	533	150	111	59	248
263	1293	49	254	432	1459	86	289	33	259
330	920	65	187	589	1268	121	263	181	267
1087	1	218	0	1484	402	298	81	170	269
1111	378	224	76	1417	742	289	151	262	270
1190	788	236	153	1501	1115	300	218	854	273
83	374	19	73	373	710	83	142	353	278
510	972	102	203	682	1128	138	235	407	283
677	663	140	134	1352	1386	276	279	2914	290
57	487	12	96	393	857	78	169	461	300
1014	416	212	79	1426	831	300	168	473	303
564	1107	112	217	862	1514	175	300	480	304
789	1107	160	217	1093	1514	224	300	505	304
1000	1107	195	217	1297	1514	257	300	508	304
289	1143	56	240	522	1435	104	300	481	310
1014	964	212	182	1426	1390	300	274	473	315
785	1324	156	260	1032	1544	201	300	509	316
134	704	24	133	514	1107	105	220	904	325
1090	990	230	201	1360	1403	285	285	947	348
515	6	99	1	880	367	174	74	1804	348
1053	794	201	158	1229	978	237	196	728	357
979	656	201	129	1389	955	279	183	989	362
1217	165	244	33	1485	430	300	89	990	362
1055	240	210	45	1468	659	294	130	1024	364
1029	412	200	85	1205	589	236	121	991	365
618	412	126	85	811	606	165	124	1003	365
844	1271	175	260	982	1411	204	289	132	390
923	1052	187	209	1366	1479	281	300	2352	422
543	1	112	0	863	301	175	59	2247	425
748	1230	148	251	984	1471	195	300	2329	430
124	826	26	166	521	1244	103	248	2557	431
128	413	23	81	484	769	95	155	2559	431
1245	941	248	189	1396	1081	280	219	2354	433
1040	1	217	0	1426	410	294	81	1802	441
419	852	85	179	865	1169	178	245	2049	448
279	628	54	123	812	1142	161	226	1421	459
296	894	58	186	859	1429	176	300	1136	469
161	740	30	150	808	1331	165	271	1160	470
254	1	52	0	514	263	104	52	1382	476
565	625	111	127	1018	1134	205	231	2532	534
1162	1164	242	227	1447	1394	300	274	2454	542
955	966	197	199	1359	1429	279	292	1802	570
