b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	1127	134	223	822	1301	170	260	3197	200
653	261	137	55	1270	653	269	139	1701	202
1	612	0	122	278	881	57	177	1706	203
1253	421	246	87	1492	663	296	137	2130	266
428	347	89	71	733	673	152	141	2111	272
1244	740	251	143	1457	971	295	191	2201	293
1	1009	0	199	396	1415	83	283	2202	293
8	520	2	95	516	1030	108	202	2452	319
468	196	95	39	852	561	179	120	2753	334
449	1	91	0	1044	1031	201	194	2404	340
411	299	83	57	690	615	140	120	2915	343
1047	543	207	110	1480	982	300	204	1383	392
509	346	101	70	989	721	202	150	3371	397
1266	900	275	181	1392	1296	300	265	229	441
166	1155	33	222	343	1555	68	300	2532	483
343	1	68	0	1105	514	220	95	2532	484
1	954	0	183	331	1288	68	252	1706	495
1163	1184	242	233	1368	1424	285	283	1841	500
775	891	163	182	1223	1372	248	278	2898	518
1076	1174	218	230	1428	1356	285	264	2016	526
115	692	24	136	401	923	81	181	2123	528
670	1018	128	200	1176	1520	223	297	799	595
281	1	55	0	726	438	140	84	799	596
1145	118	246	22	1399	363	298	73	1624	658
1035	608	209	120	1324	955	266	189	598	672
188	1194	37	238	366	1432	75	290	118	684
826	984	161	201	1198	1354	236	280	135	685
897	855	177	163	1305	1238	262	242	1793	763
1013	168	211	34	1212	363	255	76	2890	764
864	210	175	38	1182	528	237	99	1563	791
1000	190	208	37	1138	302	237	61	2454	865
77	616	16	127	445	985	90	204	290	886
755	1	151	0	1083	326	221	67	3345	894
212	382	46	76	417	586	91	121	257	917
846	1	180	0	1202	333	257	70	1097	1012
808	765	157	148	1488	1511	299	300	1157	1020
19	343	4	65	382	689	74	135	1157	1020
6	7	1	1	269	265	55	54	1158	1021
344	258	68	50	1038	885	205	173	1157	1022
250	112	48	21	497	366	102	76	1072	1047
25	167	5	32	191	342	37	65	1085	1049
292	535	60	107	1289	1470	263	298	1168	1063
310	891	67	184	1011	1443	218	300	1284	1067
553	709	106	139	884	1141	168	219	1288	1069
957	894	209	176	1200	1132	260	225	2269	1110
786	539	165	102	1026	755	213	147	2753	1110
5	387	1	74	516	897	108	181	2452	1217
380	28	79	5	520	173	108	36	2449	1275
735	481	140	96	1058	885	206	181	1262	1370
212	1440	44	273	332	1568	69	300	861	1462
332	1	69	0	483	153	100	31	861	1463
1006	753	199	152	1488	1262	300	258	2593	1465
1	1262	0	258	225	1477	44	300	2594	1465
230	5	45	1	1512	1319	300	263	2594	1466
1	1319	0	263	163	1487	36	300	2595	1466
163	1	36	0	796	497	161	97	2595	1467
1090	798	224	154	1305	998	270	196	862	1504
730	1012	155	202	1242	1449	259	290	929	1609
1267	499	253	111	1444	675	288	146	919	1610
8	1308	2	241	265	1586	56	300	2452	1653
265	1	56	0	516	252	108	52	2452	1654
93	880	18	168	798	1529	162	300	1927	1674
99	561	19	112	833	1241	165	248	2171	1679
786	339	162	70	1393	1089	285	222	2177	1680
463	900	98	183	631	1016	131	206	1350	1686
940	243	191	48	1398	603	282	119	431	1715
530	384	115	76	848	700	182	142	993	1716
623	1124	129	216	972	1541	199	300	1303	1871
456	1004	91	204	925	1480	186	300	1800	1938
925	1	186	0	1181	297	237	59	1800	1939
793	5	156	1	925	144	183	29	1804	1941
55	1119	11	210	477	1536	102	299	1843	1950
10	312	2	61	604	889	123	176	2012	1955
176	464	39	94	743	982	156	202	1121	2258
984	875	192	176	1528	1267	300	253	1209	2267
1	1107	0	223	460	1491	88	299	1328	2267
443	46	86	9	1512	1144	300	227	1210	2268
1	1144	0	227	372	1515	72	300	1211	2268
211	783	39	153	583	1362	111	269	1216	2268
698	1060	138	210	972	1362	191	269	1224	2268
372	1	72	0	1495	1176	300	241	1211	2269
1	1176	0	241	603	1465	118	300	1212	2269
1303	892	255	181	1472	1109	290	226	1224	2269
269	1	54	0	1487	1276	297	256	1212	2270
192	1	37	0	1446	1276	298	268	1213	2271
1104	1112	227	232	1353	1432	280	300	1227	2271
10	1191	2	250	566	1386	117	291	1228	2271
115	24	23	5	1446	1466	292	300	1214	2272
1155	467	236	97	1454	904	300	190	1220	2272
1	136	0	29	526	713	109	148	1228	2272
460	1042	93	218	668	1256	130	258	1229	2272
1	47	0	9	1013	1082	203	217	1215	2273
911	608	182	126	1196	891	237	181	1230	2273
185	668	38	139	666	828	139	173	1228	2274
1339	317	266	58	1510	518	300	100	2587	2405
800	868	161	174	1049	1054	214	214	2151	2409
917	1234	192	234	1235	1580	251	300	1233	2424
276	903	55	163	645	1400	131	259	1275	2430
569	781	118	153	1401	1637	252	290	2873	2436
1	1214	0	241	254	1489	55	300	1204	2437
284	14	61	2	654	417	137	84	1204	2438
484	897	102	181	749	1144	159	234	607	2461
41	1	8	0	1208	1100	252	231	2889	2484
955	400	188	82	1255	724	246	145	858	2535
785	599	151	115	1104	944	215	185	222	2540
367	235	78	42	719	726	151	145	327	2612
