b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	363	177	68	1209	713	254	145	870	16
1091	549	230	115	1424	875	295	180	2453	18
458	7	95	1	633	182	128	34	1086	19
813	965	159	196	1285	1395	260	288	2593	38
64	101	12	18	1506	1211	299	239	2594	39
196	349	38	64	682	835	143	165	12	43
13	1340	3	270	166	1483	35	300	103	47
126	455	23	91	608	841	122	171	111	57
632	485	126	95	1085	841	219	171	214	57
315	55	66	11	657	438	137	88	1606	57
576	83	119	16	1110	568	230	118	215	74
705	202	140	41	1005	533	205	114	197	75
13	20	2	3	460	547	96	114	258	79
643	14	124	2	1265	543	250	113	1569	79
1056	14	219	2	1461	358	300	74	2852	79
1	358	0	74	201	543	41	113	2853	79
1104	1212	219	236	1348	1444	269	284	267	84
78	998	14	209	509	1399	104	296	814	94
350	264	74	55	1476	1442	299	293	1247	98
107	595	22	119	400	888	87	184	851	106
96	181	20	36	400	484	87	101	851	108
759	945	152	198	1170	1331	239	279	1294	108
529	12	115	2	1096	563	237	121	1284	109
542	235	111	45	1046	675	216	136	658	123
621	85	122	16	1012	591	205	123	562	124
482	1	101	0	1205	600	250	119	818	132
350	326	71	66	1043	1010	213	202	1081	133
736	331	154	68	1219	762	260	158	419	136
678	915	133	179	1127	1318	231	262	350	141
421	921	81	180	679	1335	136	265	358	141
805	1107	163	221	1048	1393	213	279	358	142
740	622	149	124	1178	1010	231	197	397	150
673	37	141	6	1214	489	259	103	419	155
1	65	0	12	218	281	43	56	343	161
643	1125	127	237	967	1431	195	300	656	162
967	1	195	0	1282	330	263	69	656	163
1	292	0	61	635	975	132	205	694	167
315	477	61	95	978	1277	197	258	19	168
573	477	119	95	927	930	194	190	88	168
694	501	136	105	951	776	188	160	654	169
858	501	164	105	1164	873	227	182	688	169
790	708	155	144	968	885	192	180	660	170
822	791	160	167	1123	1118	223	236	525	175
750	1105	155	217	1135	1497	238	300	473	179
270	11	57	2	606	343	128	69	443	183
32	240	5	50	372	671	71	131	685	185
906	798	194	170	1353	1235	291	265	471	191
112	921	23	192	561	1271	116	265	484	193
85	264	20	53	717	752	144	154	505	200
557	254	109	51	1403	1041	276	205	509	202
10	150	1	29	637	695	129	144	703	204
295	504	61	101	737	1118	154	235	657	207
687	85	138	17	1159	486	237	100	583	225
925	240	186	46	1335	740	267	142	1961	228
34	128	6	28	358	750	71	158	735	231
26	189	5	36	511	736	105	147	735	235
1043	1023	197	202	1447	1445	278	287	749	243
1	847	0	179	252	1270	49	263	939	249
959	309	203	61	1441	996	300	198	947	250
1009	464	187	101	1559	1075	300	227	939	253
1	1075	0	227	365	1443	71	299	940	253
990	711	204	146	1451	1258	300	262	621	259
1074	711	228	146	1427	1145	299	236	922	259
131	856	26	169	718	1330	150	269	861	269
1141	680	240	138	1370	957	290	196	861	270
1125	1103	229	221	1466	1411	300	285	859	272
98	1207	22	247	392	1458	85	300	867	273
331	546	65	112	863	1052	178	222	910	274
1	877	0	179	433	1472	85	299	703	281
443	6	87	1	633	202	128	43	703	282
906	1	179	0	1130	221	225	46	525	293
869	29	179	5	1428	518	292	101	979	305
984	1262	190	260	1190	1453	233	300	1331	312
1190	1	233	0	1487	322	294	65	1331	313
1272	515	239	103	1482	692	283	140	1014	315
220	7	47	1	441	223	95	48	1711	334
370	336	76	69	814	779	165	156	1081	337
13	1045	2	211	277	1459	58	295	258	354
643	1039	124	210	1088	1459	214	295	1569	354
1056	1039	219	210	1461	1434	300	290	2852	354
91	881	18	187	641	1423	133	299	2442	355
1134	1069	234	215	1353	1292	280	262	2449	357
869	30	177	6	1222	389	251	80	2833	358
451	37	98	8	1132	717	241	147	257	379
204	774	47	159	478	1048	107	220	1260	386
1168	688	239	153	1468	1189	300	259	2426	420
484	1175	104	236	841	1477	181	299	257	431
914	11	196	2	1132	207	241	44	257	432
1	138	0	29	329	483	69	100	220	446
562	296	109	63	1115	818	224	172	2697	456
88	1000	20	197	611	1418	131	285	867	484
374	47	76	10	527	228	109	50	1839	494
1121	540	229	113	1295	732	268	156	2013	494
259	250	55	53	402	392	86	82	2713	496
26	66	5	12	193	370	38	74	980	505
1	948	0	193	387	1308	78	266	2347	509
298	376	59	75	742	721	151	147	2352	509
566	491	116	96	919	927	190	189	658	511
418	400	86	82	874	882	179	184	3106	518
417	1	82	0	872	438	175	90	2758	521
367	190	73	40	651	515	132	108	2325	523
1	970	0	201	162	1126	35	235	2272	527
1049	46	213	10	1390	433	281	88	2334	527
543	1060	114	217	1103	1487	218	299	2600	529
995	589	200	118	1393	881	286	180	2422	530
208	49	44	10	445	365	92	77	2824	534
1274	6	260	1	1459	187	299	39	1081	535
213	194	43	41	871	901	177	184	2247	535
541	709	105	145	809	944	161	193	2369	538
686	709	133	145	939	939	186	192	2370	538
342	754	70	155	964	1416	197	289	2377	538
775	72	159	15	1411	398	292	82	1317	540
1103	814	219	167	1476	1168	291	235	2596	540
308	980	62	202	505	1178	103	242	2286	544
1	682	0	138	729	1408	146	282	2599	545
1051	149	212	32	1389	518	287	111	1283	550
986	816	196	172	1179	1020	235	214	2595	550
328	380	64	74	500	559	96	107	542	551
1009	386	205	76	1418	751	287	149	2334	553
288	50	60	11	1516	1137	300	222	2600	562
706	50	149	11	1486	762	300	148	2681	562
13	762	3	148	676	1323	137	261	2682	562
398	6	78	1	999	808	202	163	1248	564
45	573	7	113	509	1001	100	200	2559	564
52	828	12	174	389	1242	82	259	2298	568
866	834	178	175	1213	1252	248	261	2353	568
1080	834	220	175	1475	1252	300	261	2898	568
19	1	4	0	582	632	115	124	1149	573
189	744	38	155	488	963	101	202	2433	576
476	67	95	13	1124	663	232	139	2897	583
948	795	190	167	1421	1079	293	226	1171	584
759	907	154	180	1157	1477	236	300	1158	616
51	907	12	180	310	1387	65	281	1455	616
681	814	135	160	1060	1383	213	280	1891	616
270	1136	57	229	638	1492	129	300	2391	620
638	1	129	0	1157	527	233	107	2391	621
150	502	28	101	872	1190	175	240	2758	621
1043	240	210	51	1462	673	300	144	2422	636
4	676	1	145	215	882	44	185	2423	636
935	1	184	0	1478	575	295	118	1938	644
190	928	39	195	573	1279	118	264	1524	645
476	824	95	168	972	1321	198	272	2897	653
921	318	182	61	1480	824	300	166	1383	654
1076	321	219	66	1280	453	262	93	1390	655
16	583	2	114	361	929	74	183	1978	659
826	667	163	139	1364	1429	277	300	1240	662
74	660	14	131	521	1184	101	237	1240	663
1013	1029	210	212	1441	1399	299	287	2303	665
53	1	11	0	388	413	80	84	2304	666
105	1085	18	220	486	1470	98	300	2389	668
184	590	41	123	683	1043	137	212	2391	668
504	970	103	198	805	1260	167	257	2591	668
218	750	42	156	528	1369	105	281	3077	670
145	1	27	0	872	668	175	136	2758	672
388	332	76	66	1512	1445	300	285	1210	673
211	1076	39	210	464	1323	90	261	1216	673
81	1	15	0	1495	1427	300	289	1211	674
1303	1150	255	231	1472	1357	290	274	1224	674
836	1	165	0	972	137	191	26	1224	674
62	1	11	0	1487	1469	297	295	1212	675
6	19	1	3	1454	1445	300	299	1213	676
1123	1313	232	271	1243	1445	257	299	1227	676
6	1	1	0	1488	1464	300	296	1214	677
1187	575	242	119	1402	871	288	182	1220	677
1247	1	258	0	1446	207	300	44	1227	677
1	207	0	44	405	627	84	130	1228	677
460	1004	93	209	668	1216	130	247	1229	677
14	1	3	0	1032	1045	207	210	1215	678
911	541	182	113	1196	814	237	166	1230	678
215	203	45	41	674	635	146	129	1699	681
324	890	64	183	836	1398	171	290	1987	681
383	229	83	48	659	471	141	99	1786	687
223	997	48	205	632	1448	136	300	1786	688
748	374	149	69	1192	817	239	161	1563	694
49	935	10	194	507	1410	106	294	2914	704
56	471	11	95	432	805	90	162	522	705
68	27	13	5	570	458	115	92	1117	705
110	771	21	166	740	1412	152	297	2442	709
1073	368	218	78	1462	719	299	152	1294	715
972	1089	199	221	1363	1492	278	300	1081	720
322	87	60	17	859	601	172	123	1629	723
1179	888	254	176	1392	1103	300	221	229	725
139	1	29	0	750	511	160	106	2317	748
1221	50	233	9	1567	484	300	91	1203	749
1	484	0	91	586	1123	125	226	1204	749
370	472	76	88	937	1072	192	207	1081	775
632	195	122	38	1252	750	250	153	1938	777
539	651	112	134	1278	1371	262	276	1067	781
1102	410	226	81	1451	736	300	151	1108	786
576	648	116	135	1382	1442	279	295	1104	788
960	33	197	7	1460	523	300	108	1098	789
29	505	6	104	683	1115	141	234	1099	789
40	142	9	28	1220	1289	241	254	1115	791
974	411	193	86	1484	861	299	179	1114	792
203	745	45	153	1162	1428	251	297	1284	796
477	241	95	50	1336	1035	265	206	1045	797
187	802	40	167	837	1351	176	284	913	798
934	1043	191	202	1416	1512	290	300	859	823
310	196	58	42	855	882	171	183	1629	853
817	321	160	64	1488	987	300	206	2593	861
1	987	0	206	541	1467	104	300	2594	861
541	1	104	0	1388	524	277	109	2594	862
1	917	0	187	672	1471	137	300	2595	862
11	489	2	99	488	927	102	190	2914	870
837	586	166	122	1366	1064	270	216	2600	882
1169	490	245	102	1437	778	300	162	2425	884
1	778	0	162	437	1166	88	241	2426	884
781	282	153	59	1250	756	249	156	2990	885
497	282	103	59	908	756	186	156	3021	885
1085	676	233	140	1365	947	293	198	2431	886
88	528	20	106	611	1060	131	219	867	903
160	777	30	156	465	1075	93	217	111	905
527	630	106	128	933	1075	188	217	214	905
143	47	27	8	555	422	114	87	2875	951
263	20	51	4	547	612	114	128	1839	961
1064	20	216	4	1387	645	284	134	2013	961
1011	425	199	90	1262	664	251	138	2369	975
851	443	173	91	1186	768	243	159	973	992
328	1092	64	222	500	1274	96	256	542	994
1015	78	202	16	1179	293	235	60	2595	994
1	1119	0	223	383	1503	77	300	1231	996
1127	163	225	31	1501	475	300	95	2595	996
744	151	145	28	1476	943	291	186	2596	996
383	1	77	0	1443	860	285	168	1231	997
1240	600	254	124	1453	817	300	171	1149	1017
1191	636	241	127	1431	1005	289	202	1669	1024
1005	571	204	114	1360	1005	274	202	1943	1024
1	519	0	109	728	1214	154	257	1803	1026
1227	413	246	87	1478	685	300	144	1817	1026
909	1	190	0	1268	317	257	58	1233	1032
825	600	167	129	1186	1018	243	219	973	1040
936	120	191	24	1353	532	279	110	969	1049
825	1198	167	250	1039	1419	214	299	973	1049
218	202	44	43	748	745	141	145	3025	1082
1292	1	264	0	1459	189	299	39	1081	1089
181	48	33	9	662	388	138	83	1883	1090
1	305	0	65	498	859	101	178	1060	1093
1182	841	242	174	1432	1321	295	276	1246	1093
957	124	183	26	1431	519	286	110	1119	1094
5	837	1	177	366	1209	78	256	1699	1094
1018	30	207	6	1395	401	282	80	2334	1096
1072	1	213	0	1479	753	300	162	1240	1097
938	1071	180	229	1251	1408	246	299	1331	1099
1256	1	247	0	1518	281	300	58	1331	1100
1221	960	233	201	1567	1366	300	279	1203	1101
1	1	0	0	641	607	135	125	1204	1102
953	992	196	210	1414	1430	290	300	1098	1113
110	5	24	1	943	933	184	179	1115	1118
771	117	157	19	1484	1204	299	237	1114	1119
786	478	159	100	1221	913	249	191	1158	1129
78	478	17	100	339	748	70	155	1455	1129
675	392	134	83	1328	913	268	191	1891	1129
209	199	46	39	847	820	172	159	1081	1130
978	501	196	99	1448	920	300	192	1171	1131
10	769	2	156	722	1425	157	300	1172	1131
47	1025	9	207	426	1493	85	300	3203	1143
615	392	128	78	865	685	178	136	2049	1147
98	1280	19	259	281	1469	59	300	529	1160
900	536	178	105	1480	1150	300	235	1383	1181
594	519	125	108	1252	1086	256	221	3062	1185
901	1	176	0	1213	377	237	74	684	1243
799	204	157	37	1488	878	300	177	2593	1244
1	878	0	177	640	1504	124	299	2594	1244
640	6	124	1	1512	873	300	176	2594	1245
1	873	0	176	750	1472	153	300	2595	1245
813	610	159	122	1366	1108	277	227	2593	1248
493	137	95	26	1493	881	297	175	2594	1249
285	1042	59	209	778	1363	158	273	2595	1249
872	221	172	43	1455	1025	292	206	2171	1257
234	1	47	0	719	274	142	53	1637	1258
8	403	1	79	833	1151	165	230	2171	1258
978	653	200	130	1474	1207	300	246	1419	1259
1	560	0	111	510	1049	101	212	2062	1277
1	32	0	6	604	662	123	135	2012	1279
672	557	135	114	1208	1096	245	223	1382	1316
111	339	22	74	331	568	68	123	529	1352
1165	103	236	20	1487	563	300	114	1669	1372
1087	97	220	19	1487	574	300	116	1943	1372
758	911	148	184	1287	1337	256	272	1938	1374
6	1103	1	227	358	1436	75	299	1939	1377
1	510	0	109	994	1377	209	293	1803	1380
1196	351	239	74	1478	675	300	143	1817	1380
6	778	1	151	327	1073	69	214	1803	1383
1	440	0	89	728	758	154	157	1803	1387
1182	1	244	0	1432	313	298	63	1806	1387
585	944	119	184	1030	1480	210	294	2012	1394
466	1	96	0	743	290	143	49	2878	1394
1002	939	186	190	1466	1464	282	300	939	1401
1	94	0	18	365	459	71	89	940	1402
338	609	68	128	1183	1454	236	300	2048	1414
233	406	47	85	1212	1398	253	297	2889	1418
154	1	31	0	728	552	144	110	1637	1431
981	1	199	0	1455	449	293	90	2170	1431
23	739	5	145	276	1000	55	198	2026	1436
1123	957	222	192	1480	1286	294	261	2174	1440
76	326	17	65	857	1230	173	243	1246	1443
1	43	0	9	428	431	87	88	1796	1446
913	11	190	2	1030	271	216	54	1810	1446
1	499	0	100	358	826	75	170	1939	1447
1071	348	216	72	1462	763	300	162	2422	1450
1	763	0	162	211	945	43	199	2423	1450
968	6	202	1	1134	145	237	30	2458	1454
166	743	33	154	694	1295	145	268	306	1485
226	892	46	181	728	1398	137	276	3025	1525
1322	987	263	204	1501	1150	300	238	2598	1530
1	1150	0	238	312	1438	64	298	2599	1530
312	1	64	0	875	535	174	104	2599	1531
430	13	85	3	1063	882	214	188	3304	1533
443	711	93	150	1102	1167	228	244	2092	1541
415	772	87	148	687	1158	143	227	148	1543
1137	1035	227	213	1501	1343	300	277	2595	1545
749	1022	146	210	1103	1448	219	299	2596	1545
16	820	3	170	193	1128	38	233	980	1546
1	1082	0	229	237	1377	47	289	343	1558
353	1	74	0	1516	1181	300	230	2600	1577
1	1181	0	230	315	1486	61	292	2601	1577
766	1	162	0	1486	742	300	142	2681	1577
13	742	3	142	672	1411	136	277	2682	1577
957	23	197	3	1428	421	292	83	979	1590
672	1004	134	210	838	1216	167	254	223	1593
601	1	124	0	1102	361	228	74	2092	1601
207	864	42	183	395	1052	82	224	2907	1605
331	129	69	27	837	566	176	121	913	1619
1	1024	0	209	413	1442	82	292	2012	1638
1077	539	228	108	1361	789	289	163	3205	1639
1	505	0	105	604	1208	123	248	2012	1648
292	1046	60	208	802	1489	163	300	2442	1684
223	852	46	166	961	1485	201	299	2444	1684
825	714	167	157	1194	1068	245	230	973	1690
354	1	76	0	1055	714	216	141	2624	1732
574	1	113	0	1105	579	216	112	3047	1732
1	740	0	155	507	1181	106	245	2914	1733
978	425	193	80	1480	912	300	183	1383	1742
67	1136	12	238	370	1428	74	296	1060	1749
179	396	31	77	438	686	80	133	1521	1761
1015	523	199	100	1169	686	230	133	2174	1761
703	476	148	96	1046	818	213	159	1893	1762
148	259	27	53	490	625	97	124	1670	1763
624	15	126	3	1296	636	256	126	2391	1763
258	1226	55	245	531	1491	112	300	2624	1783
348	1020	67	205	751	1491	149	300	3047	1783
531	1	112	0	1055	508	216	98	2624	1784
751	1	149	0	1112	430	217	81	3047	1784
1	423	0	80	242	648	51	130	3160	1791
19	1084	4	222	242	1302	51	265	3160	1793
830	1079	164	221	1070	1322	214	269	3174	1793
133	268	26	54	769	545	154	112	3305	1800
786	57	162	12	1411	592	292	121	1317	1804
1186	1	241	0	1431	248	291	51	3365	1804
477	252	95	48	945	748	187	146	1045	1811
66	912	11	177	229	1099	44	214	1822	1811
584	578	114	119	1119	1085	225	225	2697	1814
941	1	195	0	1221	251	258	56	1340	1817
200	230	41	44	1313	1332	275	277	2889	1818
724	214	157	44	1335	817	287	173	3153	1847
436	560	82	123	1105	1223	220	256	1383	1873
1	618	0	134	602	1223	125	256	3324	1873
70	347	12	73	476	686	98	144	2875	1874
445	83	92	15	1276	917	270	188	526	1875
346	740	65	152	1009	1458	199	300	3328	1876
837	782	164	162	1305	1238	262	255	1318	1878
924	71	191	14	1090	230	224	46	1347	1879
822	914	160	180	1130	1182	225	238	525	1890
81	295	16	63	396	621	87	135	521	1900
1	975	0	206	196	1365	42	289	1653	1900
504	173	101	35	945	723	187	143	1045	1914
1022	289	209	59	1453	727	300	151	1333	1915
680	5	138	1	1327	533	263	101	2447	1916
392	7	76	1	752	340	147	66	863	1926
1	739	0	149	463	1189	94	240	439	1943
141	592	29	120	764	1193	150	241	863	1943
131	1087	26	223	394	1452	81	299	861	1949
374	640	77	132	727	986	150	202	2914	1953
912	1	179	0	1259	351	245	69	684	1956
23	524	6	107	649	1168	133	236	439	1957
64	261	12	53	760	951	149	192	863	1957
885	954	172	195	1213	1345	237	272	684	1968
