b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	1111	149	232	867	1237	173	256	223	46
678	464	129	95	873	633	168	129	454	126
1290	923	258	186	1458	1088	291	218	919	201
954	13	188	3	1203	266	233	49	509	261
198	469	34	90	467	692	85	132	801	293
799	927	148	168	1364	1300	264	238	749	299
59	1314	13	255	283	1528	59	298	1717	485
549	913	105	178	668	1024	128	199	1288	720
41	331	9	64	274	544	56	108	1045	725
997	538	199	110	1304	806	261	164	1944	1058
4	123	1	25	239	343	54	73	2631	1063
1	376	0	81	188	547	43	121	1510	1938
867	371	172	80	1116	586	229	129	2737	1938
529	1009	105	207	745	1215	149	248	1248	2365
