b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	1129	128	237	932	1384	198	291	819	5
371	24	76	5	550	184	112	36	444	17
1121	566	217	124	1506	1013	299	218	1979	24
863	564	178	122	1297	725	274	156	1587	44
493	922	104	196	650	1068	139	227	418	62
846	844	160	178	1394	1380	277	300	1523	100
748	833	149	172	1182	1269	237	263	1563	116
908	149	189	32	1043	293	220	64	1803	211
450	554	95	108	660	797	140	159	1253	238
118	523	24	113	318	709	65	151	1113	340
626	384	130	79	851	577	180	122	1135	341
924	1051	194	221	1215	1295	255	274	1467	349
584	762	120	156	801	1001	166	205	814	375
696	801	134	167	925	1030	183	215	261	430
549	964	111	204	795	1209	164	255	3197	509
1026	332	192	69	1229	514	233	106	457	523
936	1039	186	217	1093	1176	220	246	2450	621
20	594	4	129	314	892	61	191	1804	743
73	533	14	115	340	765	72	165	3041	783
26	906	6	193	353	1229	74	259	300	808
164	242	36	52	390	449	87	97	1558	818
406	932	85	196	658	1196	141	255	2459	873
1018	170	191	36	1190	336	226	70	457	945
983	723	203	147	1437	1120	298	238	59	1109
283	490	59	106	470	679	98	146	228	1213
757	556	155	117	1026	884	215	189	829	1308
116	1128	24	239	421	1409	87	299	1473	1354
238	1	49	0	466	206	99	46	713	1385
750	197	152	41	916	347	191	76	995	1433
46	1	11	0	417	312	89	66	1067	1597
