b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	185	11	35	270	369	55	71	1045	833
1213	526	242	104	1479	753	297	153	1191	801
560	761	110	147	751	910	148	177	1534	3899
1029	963	211	195	1249	1175	260	242	1851	1237
578	571	119	111	814	763	163	147	2172	1582
1178	1267	235	241	1457	1534	295	299	2201	1648
1	33	0	7	404	392	85	80	2202	1649
1	813	0	161	644	1474	129	292	2599	3444
422	254	81	51	552	386	109	79	3191	4089
396	1302	76	259	602	1481	120	300	3328	4191
602	1	120	0	1105	593	217	117	3328	4192
401	11	82	2	711	316	147	67	3346	4224
