b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	145	247	27	1466	406	300	80	859	85
494	1322	104	242	664	1519	134	279	3084	252
799	496	157	97	1488	1163	300	235	2593	433
1	1163	0	235	339	1497	66	300	2594	433
339	7	66	1	1512	1203	300	240	2594	434
1	1203	0	240	279	1486	58	299	2595	434
279	6	58	1	796	372	161	73	2595	435
501	806	106	168	1159	1475	239	300	1067	477
314	812	65	164	520	1003	108	204	2449	516
589	1119	122	232	957	1439	200	300	929	519
11	444	2	84	338	1210	70	242	2914	543
837	1077	166	221	1293	1483	255	300	2600	708
1169	1077	245	222	1437	1364	300	282	2425	711
1085	993	233	210	1347	1243	289	263	2431	717
804	786	158	166	1250	1199	249	251	2990	718
1043	1246	210	253	1202	1445	244	296	2376	947
1015	975	202	199	1179	1177	235	240	2595	1147
328	518	64	103	500	696	96	136	542	1148
581	573	119	113	1082	1049	222	210	1303	1166
664	157	124	32	1058	658	206	138	1262	1178
773	607	164	123	1403	1106	300	232	596	1233
1	845	0	169	258	1098	50	218	3371	1262
1	1025	0	206	482	1499	96	300	1231	1280
1127	79	225	16	1501	390	300	80	2595	1280
744	67	145	13	1480	859	292	172	2596	1280
500	1	99	0	1443	765	285	150	1231	1281
21	377	4	72	522	838	103	166	1174	1335
552	490	112	96	799	687	160	133	3295	1335
835	1	172	0	1251	419	262	92	398	1346
1	480	0	105	253	760	55	165	399	1346
632	177	125	35	897	458	183	94	541	1395
538	1239	112	255	768	1468	157	300	1161	1410
768	1	157	0	1467	752	299	151	1161	1411
1	785	0	158	658	1475	135	300	1162	1411
658	1	135	0	1254	616	255	123	1162	1412
401	369	77	72	767	743	149	146	1157	1414
593	541	119	114	1354	1345	273	274	1104	1426
1199	352	245	77	1453	634	300	138	1149	1434
808	123	157	23	1493	914	300	184	1157	1439
469	1	96	0	1470	994	300	204	1168	1440
1	536	0	111	626	1045	128	212	1158	1441
338	1029	74	211	932	1354	203	281	1284	1443
1	960	0	194	166	1132	31	227	1160	1457
161	488	30	101	525	848	103	174	1160	1458
317	9	69	2	1063	811	226	166	1159	1461
1257	239	254	48	1476	449	300	92	1160	1483
787	508	165	107	1324	1045	276	216	1159	1485
475	964	102	197	726	1236	157	257	1082	1519
795	123	161	25	1186	532	243	111	973	1554
91	1	17	0	219	130	42	24	1421	1565
1055	615	216	128	1353	908	279	190	969	1566
562	62	106	12	1212	1027	230	196	799	1620
988	604	199	125	1473	1115	300	233	2424	1627
1	1115	0	233	256	1405	56	296	2425	1627
320	672	70	139	715	1130	152	235	2425	1628
931	1266	192	261	1099	1449	227	300	2842	1645
452	29	92	5	939	520	190	106	1173	1658
624	159	127	31	955	520	195	106	2242	1658
1021	529	212	104	1465	977	300	192	411	1663
1177	560	240	109	1412	865	288	170	1169	1685
1	1230	0	247	143	1383	27	276	1170	1685
472	694	91	145	925	1145	183	236	1804	1716
1	421	0	79	413	852	82	165	2012	1717
786	303	155	57	1253	947	251	188	1299	1727
854	802	166	155	1505	1255	292	246	1144	1728
544	277	111	54	1065	1091	219	224	1831	1735
1148	583	229	116	1417	942	289	193	1349	1736
35	19	7	4	202	179	43	40	1350	1739
388	694	76	137	1239	1527	245	300	1210	1758
1239	1	245	0	1512	277	300	55	1210	1759
1	277	0	55	1191	1483	238	299	1211	1759
698	193	138	38	967	492	190	96	1224	1759
1196	1	239	0	1495	306	300	63	1211	1760
1	306	0	63	1167	1500	230	300	1212	1760
1303	21	255	3	1472	236	290	48	1224	1760
1167	1	230	0	1499	362	299	75	1212	1761
6	368	1	76	1088	1462	222	300	1213	1761
1088	1	222	0	1454	638	300	137	1213	1762
1	345	0	75	1088	1448	223	300	1214	1762
1187	909	242	191	1402	1208	288	255	1220	1762
1115	209	230	46	1446	555	300	119	1227	1762
1	555	0	119	405	961	84	202	1228	1762
1088	1	223	0	1488	381	300	72	1214	1763
1	385	0	73	1013	1476	203	293	1215	1763
911	961	182	195	1196	1239	237	249	1230	1763
799	303	160	63	1259	771	252	157	2654	1786
1010	1	206	0	1459	334	299	70	1081	1792
845	1223	172	248	1073	1472	217	300	1247	1792
806	96	160	21	1158	500	231	103	2653	1793
460	559	93	105	1389	1540	274	300	1243	1796
1399	9	276	1	1528	157	300	29	1243	1797
27	85	5	16	1312	1426	271	289	1244	1797
795	138	158	26	1253	601	254	123	1248	1798
1049	97	213	20	1395	425	282	86	2334	1802
1	907	0	190	484	1440	98	299	1060	1810
629	400	132	85	1042	735	219	154	1249	1810
268	1277	54	258	420	1463	88	300	1061	1816
72	690	13	137	484	1222	98	242	1060	1825
657	485	129	97	1317	1458	264	300	1174	1829
539	868	104	178	992	1287	199	265	1343	1835
20	323	3	71	838	1366	170	282	3207	1835
1124	248	224	54	1479	551	300	118	1240	1850
984	804	190	165	1487	1268	294	261	1331	1875
1027	563	204	107	1476	1048	296	207	170	1908
36	1151	8	233	313	1457	70	300	314	1913
1267	1151	259	233	1447	1336	300	274	1976	1913
448	1151	94	233	723	1457	155	300	2849	1913
1210	635	231	124	1567	1039	300	200	1203	1923
1	1039	0	200	434	1521	92	300	1204	1923
199	531	44	108	1221	1478	253	300	1253	1945
1221	1	253	0	1449	230	300	48	1253	1946
1	230	0	48	247	482	52	101	1254	1946
1054	1	204	0	1402	429	276	89	1252	1952
1	644	0	136	394	1179	83	247	1257	1958
1298	621	269	122	1457	773	300	151	1251	1959
138	824	27	161	525	1474	105	291	1252	1959
531	275	106	57	956	854	185	168	1252	1960
843	1122	165	230	1134	1380	229	286	1141	1988
1117	1	231	0	1460	329	300	66	1098	1991
29	311	6	62	519	793	109	164	1099	1991
315	221	62	44	529	467	103	91	1269	2006
1229	1	250	0	1465	261	300	54	1117	2024
1	185	0	38	273	502	58	105	1118	2024
244	1053	48	211	570	1409	115	283	1117	2025
200	1157	39	218	574	1560	116	300	1150	2027
69	1085	15	212	522	1533	104	300	1115	2028
574	1	116	0	1027	444	205	85	1150	2028
771	892	157	170	1109	1196	222	227	1114	2029
254	69	53	13	1015	640	197	125	1115	2029
376	830	77	159	974	1427	193	276	1114	2030
1154	1131	226	220	1481	1478	295	293	1115	2031
943	844	181	168	1509	1253	292	247	1116	2031
1	29	0	6	1303	1456	246	281	1116	2032
1017	646	201	132	1484	1182	299	244	1114	2037
1	679	0	140	197	846	38	172	392	2072
615	231	128	48	865	525	178	106	2049	2091
755	943	153	193	1047	1230	212	251	1158	2121
51	955	12	195	339	1230	70	251	1455	2121
787	943	157	193	1089	1230	218	251	1891	2121
978	976	196	200	1448	1391	300	292	1171	2125
