b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	816	17	159	417	1150	85	229	197	18
340	1268	71	244	436	1365	92	265	75	25
40	34	7	7	243	247	45	48	160	42
787	1320	166	260	1072	1494	229	298	419	54
306	970	58	182	638	1336	125	257	691	102
1	1380	0	270	158	1533	31	300	878	111
621	23	129	5	949	341	194	67	879	112
668	316	143	62	1259	899	271	187	880	112
506	849	107	176	1417	1338	298	278	882	112
10	1329	2	276	138	1442	28	299	883	112
142	1	29	0	287	144	59	30	883	113
810	1185	165	238	1006	1411	204	284	902	114
663	1022	137	202	786	1148	163	229	411	129
518	119	105	25	1003	426	213	92	1018	160
727	267	147	58	1280	570	263	123	388	231
1	436	0	96	197	570	38	123	392	231
988	1	193	0	1123	143	221	29	1825	261
561	808	115	158	998	1206	207	243	1214	273
1141	719	233	140	1402	1073	288	216	1220	273
58	492	12	102	631	1016	135	213	1843	303
382	752	78	144	750	1270	154	250	2037	325
62	837	14	157	510	1288	101	248	2062	338
236	1318	49	261	516	1517	104	300	2197	365
625	1297	125	252	916	1539	185	300	2220	368
1169	435	245	80	1463	712	299	128	2941	424
7	729	1	131	610	1231	128	233	2942	424
802	1090	165	216	1024	1316	214	264	3055	439
74	641	14	124	528	1467	105	288	3077	444
727	619	151	120	1280	1034	266	208	3148	461
1136	972	240	202	1429	1269	300	263	2970	467
1	1269	0	263	288	1438	57	298	2971	467
333	1	67	0	884	202	186	46	2971	468
380	1066	77	205	1084	1317	216	252	2988	470
1139	730	238	143	1436	1041	296	206	196	492
1146	565	237	111	1457	843	300	166	1123	492
1	843	0	166	245	1041	50	206	1124	492
635	725	130	142	855	946	174	187	2308	492
1065	730	216	143	1217	946	245	187	3216	492
294	699	59	139	613	1027	124	205	1275	496
1189	523	247	103	1353	683	279	134	2743	522
1125	7	237	1	1409	231	298	48	1930	523
208	226	44	47	911	661	186	132	1932	523
179	740	33	149	396	943	79	192	2389	544
665	740	136	149	805	877	167	179	2591	544
518	1	104	0	1060	444	209	87	1532	596
195	1064	39	197	817	1415	158	265	1560	597
1	1434	0	268	189	1595	35	300	1561	597
867	192	176	39	1192	534	239	106	1563	601
256	491	50	97	878	654	165	127	1420	612
1	367	0	77	412	740	77	147	2598	631
302	987	60	192	630	1295	125	251	1057	636
1117	393	242	80	1336	584	282	114	2541	644
160	155	35	30	678	389	147	79	2541	644
29	656	6	142	482	1067	99	224	1403	651
488	638	105	138	975	1067	205	224	3387	651
32	78	7	17	242	260	52	56	1247	667
226	964	45	187	416	1149	85	227	2644	699
353	740	77	143	644	1042	136	203	3194	727
50	1164	10	217	242	1347	51	256	3160	728
1266	665	253	126	1477	849	298	165	1641	729
50	1312	10	259	229	1481	49	295	3160	731
312	891	62	185	468	1066	91	219	3323	744
251	551	46	106	478	835	94	165	3327	749
