b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	247	46	44	633	972	128	190	1086	34
13	196	3	37	184	347	38	68	103	58
1	892	0	169	452	1122	93	216	14	64
674	1153	140	235	978	1463	204	299	215	75
13	623	2	120	456	1147	95	230	258	78
643	617	124	119	1265	1147	250	230	1569	78
1056	617	219	119	1461	962	300	191	2852	78
1	962	0	191	280	1177	56	235	2853	78
623	981	123	196	873	1462	169	289	276	81
1212	466	246	95	1454	646	299	136	689	95
321	14	58	3	965	519	193	107	689	95
1151	25	227	5	1352	220	266	42	406	127
80	1	16	0	281	209	58	44	608	162
88	1104	18	225	526	1478	106	300	703	182
43	921	9	187	434	1219	89	246	564	185
811	33	163	5	1222	391	251	80	2833	236
289	4	57	1	520	217	108	48	1839	294
1090	4	222	1	1295	217	268	48	2013	294
29	505	6	104	184	687	38	140	2484	299
547	751	112	160	854	1038	177	221	658	306
1323	460	267	98	1454	582	295	124	2289	306
134	1163	25	230	491	1501	97	299	2758	313
564	1	111	0	872	323	175	67	2758	314
1009	1015	205	201	1390	1392	281	279	2334	322
976	953	196	189	1393	1266	286	256	2422	325
1279	1	261	0	1459	177	299	37	1081	329
112	14	23	3	867	870	176	186	2247	330
527	799	107	160	762	1031	156	208	2371	331
9	426	2	81	420	749	84	145	3203	334
78	245	13	50	509	672	100	136	2559	346
1135	1279	236	251	1441	1515	299	299	2303	350
1	5	0	1	311	265	64	55	2304	351
37	578	7	119	582	1149	115	231	1149	354
422	431	84	86	822	1354	168	271	2389	361
188	245	36	49	634	692	124	140	2722	366
1	119	0	23	479	309	97	61	2067	373
109	1260	19	246	524	1487	107	292	2389	404
388	88	76	17	1512	1098	300	217	1210	406
1	1098	0	217	702	1485	137	292	1211	406
211	733	39	143	583	1314	111	258	1216	406
704	1022	139	202	972	1314	191	258	1224	406
991	9	195	1	1495	300	300	59	1211	407
6	421	1	83	1181	1191	243	241	1213	407
1219	1115	247	225	1474	1423	297	288	1214	407
305	537	66	109	659	807	141	166	1786	412
719	545	143	110	1192	993	239	203	1563	413
781	96	158	19	1108	437	229	95	3359	434
338	870	71	181	789	1354	160	280	1246	441
1102	1138	226	228	1326	1329	273	268	1108	445
599	959	112	201	1054	1097	204	231	1165	446
323	961	63	197	500	1137	96	230	542	518
1342	742	268	147	1481	892	296	178	1230	519
1	892	0	178	926	1440	179	286	1231	519
1127	21	225	5	1501	328	300	68	2595	519
744	9	145	2	1480	737	292	146	2596	519
356	918	78	178	644	1249	136	241	3194	555
594	158	125	27	1248	685	255	132	3062	563
15	184	2	37	632	503	126	101	1637	580
838	150	170	30	1455	503	293	101	2170	580
14	876	2	174	233	1082	48	218	2171	580
1	111	0	24	298	388	56	76	940	621
331	1	68	0	811	418	166	86	2889	631
755	24	148	4	1020	416	205	89	3304	664
517	1	103	0	945	352	187	68	1045	720
