b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	603	32	130	436	1241	90	267	59	167
306	1139	61	232	620	1454	129	299	61	1598
620	1	129	0	826	182	174	39	61	1599
1071	869	224	182	1374	1217	292	260	82	207
1	705	0	151	153	856	30	181	110	206
461	311	96	65	803	672	170	140	114	208
749	199	157	43	1026	483	213	99	143	256
635	761	135	158	884	1049	189	219	194	241
679	608	136	130	923	856	186	181	218	206
731	1247	151	260	877	1393	184	293	226	184
277	10	57	2	547	288	115	62	227	185
120	785	25	165	560	1297	121	275	257	1973
27	1113	6	234	360	1412	79	300	314	958
27	1007	6	204	431	1410	93	291	314	1366
27	983	6	206	431	1360	93	288	314	2313
340	91	74	17	502	250	108	50	361	301
398	1133	84	232	572	1304	120	267	370	583
9	464	2	94	286	802	58	161	378	496
1256	448	258	97	1388	576	283	121	423	2462
710	1019	143	209	1176	1466	239	300	431	357
1	717	0	161	303	1073	64	237	432	1547
906	806	185	169	1391	1270	289	268	443	439
1186	519	244	100	1354	671	281	133	449	445
42	685	10	134	473	1104	94	217	466	444
1047	1136	224	237	1303	1442	279	300	521	493
906	420	192	91	1095	614	235	134	536	476
459	835	97	168	824	1401	174	286	538	502
578	1	119	0	828	243	169	49	611	354
737	824	161	171	915	1012	196	210	653	372
936	940	188	196	1158	1241	235	258	663	395
538	1046	115	218	694	1190	143	244	669	394
979	101	196	20	1122	232	226	47	676	430
640	89	126	19	877	636	175	127	676	432
916	72	186	14	1268	390	260	80	694	592
851	162	169	32	1059	558	211	110	703	399
855	448	170	97	986	576	195	121	703	2462
802	765	163	150	1104	1061	225	211	736	565
724	619	149	130	871	837	181	177	814	417
845	606	180	127	968	753	208	159	815	417
970	108	199	22	1114	240	232	52	839	408
18	1089	3	223	323	1388	68	288	857	344
1019	81	215	16	1440	456	297	89	869	47
544	459	108	88	795	720	160	140	871	595
1181	708	257	143	1339	879	293	181	881	601
1207	53	245	10	1382	356	281	74	936	606
