b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	682	147	145	843	835	185	180	38	34
133	1160	26	236	320	1330	66	272	53	115
1019	972	202	194	1175	1182	239	242	170	63
800	11	165	2	982	294	206	65	249	12
24	1	5	0	706	513	145	103	378	72
1112	977	226	186	1492	1343	299	258	431	78
1146	530	234	109	1494	879	300	176	446	17
1	738	0	149	342	1461	68	296	446	19
802	1	170	0	998	165	212	36	448	84
535	902	99	193	873	1251	168	263	454	34
4	1019	1	211	196	1220	39	251	466	142
906	92	194	18	1399	567	300	119	471	143
1014	508	212	103	1426	926	300	192	473	127
176	634	33	129	754	1330	151	269	481	117
121	753	23	159	470	1106	100	238	483	57
86	1167	17	241	409	1442	86	300	484	23
865	1313	183	274	985	1435	209	300	486	72
753	870	156	178	1151	1222	240	253	487	110
38	92	7	18	562	522	116	109	488	35
38	871	8	179	414	1207	86	247	490	73
790	727	161	147	1065	969	215	193	490	94
269	564	55	114	996	1147	200	235	491	77
984	1200	201	249	1195	1409	248	294	493	101
965	1	197	0	1195	229	248	49	493	102
917	525	193	105	1421	1172	296	235	499	117
789	969	160	197	1054	1207	216	247	505	73
616	1	129	0	822	261	169	50	507	50
1000	969	195	197	1383	1393	274	285	508	73
434	63	90	15	796	467	167	99	513	130
793	1	162	0	1114	385	228	78	515	45
801	775	164	156	1421	1320	289	265	515	120
774	501	152	103	1287	979	253	193	520	11
802	65	172	13	1401	671	300	141	521	33
1011	621	202	126	1465	1101	294	221	522	24
15	835	3	178	432	1316	90	280	522	25
288	473	59	93	519	852	108	171	523	66
450	1	93	0	1272	886	269	189	526	32
677	177	135	36	1089	631	226	134	541	57
542	736	113	147	1043	1245	217	250	548	28
885	56	177	11	1418	778	284	159	571	68
675	14	133	3	951	325	188	67	654	96
1247	742	264	150	1431	926	300	185	657	63
515	78	105	14	919	469	190	96	658	77
1145	246	235	52	1461	558	299	114	668	126
885	606	172	117	1213	983	237	191	684	37
16	370	2	78	286	632	55	129	684	79
1154	493	235	94	1472	805	300	159	687	16
44	596	9	116	668	1335	130	268	688	16
839	14	161	3	1115	325	216	67	688	96
769	395	161	80	1261	956	264	193	702	131
558	389	113	80	886	947	180	195	813	14
446	1042	91	207	782	1481	162	300	814	84
6	383	1	84	346	775	78	166	830	34
1341	605	263	125	1513	795	300	167	831	76
700	100	145	17	1198	483	251	98	833	113
638	556	133	113	1100	1347	226	270	837	75
802	1281	168	261	982	1457	209	300	846	142
871	1005	185	203	1114	1268	235	257	851	54
815	1040	171	218	1073	1422	225	300	870	33
736	669	154	139	1403	1219	296	256	913	123
545	1215	113	246	793	1452	169	300	929	38
793	1	169	0	1242	540	259	111	929	39
