b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	224	118	39	783	633	157	125	404	6
294	1194	58	230	609	1500	118	287	510	7
932	5	200	1	1403	371	300	75	596	22
1336	213	259	41	1527	406	299	81	750	28
280	1300	51	259	449	1482	84	293	753	27
698	1	133	0	1121	345	221	69	756	29
476	348	101	70	748	655	160	137	775	19
1	575	0	114	397	1034	79	206	802	25
98	141	17	28	317	390	64	80	922	11
1	508	0	103	365	864	71	172	940	27
965	190	197	40	1353	640	279	133	969	30
1	802	0	163	446	1452	95	296	999	33
78	624	15	127	349	1182	73	245	1022	31
930	261	192	57	1460	839	300	176	1098	76
29	821	6	172	502	1252	106	260	1099	76
8	418	1	89	643	995	138	209	1843	106
1	1087	0	227	278	1372	60	288	1896	101
302	910	56	197	1069	1421	211	299	1938	120
1069	11	211	2	1318	299	262	59	1938	121
999	1191	191	244	1254	1430	245	294	1953	121
1230	31	242	6	1509	301	300	63	1995	122
1	301	0	63	159	459	34	97	1996	122
1023	1	213	0	1439	426	300	86	2025	112
81	190	17	38	513	716	103	143	2123	108
241	909	46	182	593	1301	112	254	2323	52
1	1200	0	246	256	1430	54	294	2460	121
999	762	193	166	1393	1203	279	259	2542	61
1	963	0	204	353	1312	75	278	2545	60
14	872	3	181	328	1156	66	237	2714	71
386	1058	78	216	801	1270	167	263	2721	72
417	209	86	41	583	364	123	74	2729	72
