b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	762	153	152	897	964	187	191	164	804
77	600	16	123	445	946	90	192	290	1214
320	893	62	172	597	1128	119	218	514	3181
1128	1069	225	205	1433	1272	286	246	550	2639
1015	49	204	8	1332	371	268	73	598	941
410	542	81	109	1021	983	207	199	609	4014
917	1098	180	219	1213	1427	237	282	684	2284
451	479	92	95	1048	919	217	187	764	866
667	267	127	47	1080	647	205	121	799	867
913	762	194	152	1091	977	231	194	853	804
901	780	177	155	1081	992	215	197	854	804
906	452	177	85	1242	782	243	151	858	4162
234	1256	49	241	483	1467	100	284	861	2332
358	713	73	139	518	867	107	171	929	4304
780	964	152	180	1149	1368	225	259	1079	1449
6	1204	1	238	188	1501	36	297	1085	1448
1228	712	254	140	1440	886	300	177	1088	1450
1	886	0	177	160	1046	32	209	1089	1450
823	901	171	188	1408	1452	285	292	1118	1400
412	818	90	163	748	1058	158	213	1159	1476
22	891	4	181	747	1510	151	300	1168	1473
747	1	151	0	1470	762	300	158	1168	1474
36	388	8	79	669	738	136	153	1169	1475
1270	1096	244	201	1567	1427	300	264	1203	3986
158	1	34	0	641	446	135	91	1204	3987
954	892	198	171	1421	1396	294	272	1253	1660
1261	1214	260	237	1449	1365	300	270	1253	3494
541	1072	115	210	781	1252	165	246	1253	3494
1	1365	0	270	139	1506	29	300	1254	3494
145	8	30	1	251	116	53	24	1254	3495
623	271	129	46	1273	949	263	182	1303	3039
183	30	39	6	636	536	132	109	1350	2701
463	9	98	1	631	140	131	27	1350	2706
52	406	11	71	223	572	47	105	1366	925
1	942	0	169	514	1461	104	272	1382	2281
759	532	152	92	1208	986	245	183	1382	4020
864	9	175	2	1182	390	237	74	1563	1073
400	406	80	71	575	572	117	105	1564	925
265	819	57	160	521	1018	111	200	1614	731
832	465	173	93	1220	832	258	172	1701	291
382	677	84	138	567	832	125	172	1702	291
904	406	188	79	1051	622	220	125	1706	292
1	624	0	123	292	912	60	182	1706	739
529	1	102	0	925	255	183	50	1804	3155
1261	166	261	31	1438	346	300	69	1912	769
1186	12	239	3	1372	169	277	35	1921	759
280	410	56	77	1100	801	221	159	1927	2691
407	1017	86	195	728	1257	156	245	2022	376
836	281	170	57	1194	673	249	143	2056	4050
110	53	24	9	510	430	101	85	2062	3147
6	862	1	157	643	1405	131	265	2064	3146
1246	1	245	0	1425	166	281	32	2095	396
1128	115	217	20	1382	505	266	94	2110	399
428	430	89	85	743	835	154	168	2111	398
103	260	22	48	513	705	103	136	2123	788
458	947	96	187	961	1500	200	300	2147	3943
961	1	200	0	1468	513	300	104	2147	3944
806	662	162	130	1049	835	214	168	2151	3943
99	528	19	102	833	1200	165	235	2171	2698
783	276	161	55	1397	910	286	183	2177	2699
1247	466	252	88	1457	667	295	130	2201	414
1	705	0	138	396	1078	83	214	2202	414
816	1217	163	240	1060	1528	215	300	2221	412
1206	1012	251	193	1445	1248	300	241	2303	824
1	1248	0	241	251	1527	53	300	2304	824
317	144	66	30	664	307	136	61	2313	2597
587	611	124	117	928	987	195	193	2452	277
154	860	30	155	427	1085	84	200	2532	722
864	789	169	154	1488	1400	300	282	2593	2341
105	1	19	0	1440	1481	287	300	2594	2342
1084	39	212	7	1188	470	235	100	2594	2344
1	77	0	14	796	723	161	145	2595	2343
576	162	119	27	1401	1100	252	182	2873	1373
1013	127	211	27	1168	275	246	59	2890	1041
557	258	113	50	942	659	192	133	2897	597
1261	146	250	29	1405	277	280	56	3028	985
180	447	36	84	323	593	66	114	3029	981
176	79	35	16	395	277	81	56	3029	985
26	501	4	99	627	977	122	190	3157	2836
353	265	77	52	644	518	136	104	3194	288
607	812	124	162	822	1031	170	208	3197	288
949	54	189	10	1514	600	300	118	3361	2166
1	600	0	118	287	886	59	177	3362	2166
683	790	138	159	989	1013	202	205	3371	605
