b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	682	153	137	1110	1102	230	225	215	123
692	8	144	1	1110	446	230	92	215	2527
785	1242	151	243	1104	1460	215	289	222	3297
83	790	18	147	456	1076	95	207	258	355
1222	1209	242	236	1479	1465	299	292	330	1873
1	87	0	18	270	384	59	79	331	1875
1189	879	246	169	1442	1163	300	228	443	3546
283	881	60	176	807	1286	171	259	448	1743
563	410	105	79	873	750	168	148	454	58
813	603	159	114	1075	786	212	149	466	32
1	527	0	99	371	786	75	149	467	32
1014	574	212	111	1421	985	299	199	473	3548
702	1	138	0	1214	486	244	100	481	3086
25	1295	5	248	276	1510	60	295	488	3284
753	460	151	91	964	667	199	137	587	3183
1157	546	236	102	1381	785	279	146	789	355
937	537	178	111	1573	1349	300	268	802	905
1	1177	0	235	351	1444	68	286	803	905
545	844	113	175	1104	1429	230	298	929	2671
678	908	130	186	1042	1269	197	250	1025	2522
677	1	142	0	1278	689	262	138	1067	1003
39	622	8	114	1227	1545	241	293	1079	1343
1197	1148	237	220	1349	1312	269	255	1137	773
417	637	80	116	853	990	167	187	1157	1317
1245	782	247	164	1493	1019	300	215	1157	1357
1	1019	0	215	215	1277	45	268	1158	1357
222	77	49	15	451	291	91	54	1167	1358
250	950	50	186	687	1489	138	297	1168	1356
702	1	141	0	1470	750	300	157	1168	1357
959	640	187	127	1528	1257	300	249	1209	2906
1258	788	247	152	1508	975	296	189	1209	2908
1	1257	0	249	276	1512	53	300	1210	2906
855	1	168	0	1512	1034	300	201	1210	2908
1	1034	0	201	516	1531	102	300	1211	2908
516	1	102	0	1495	1002	300	200	1211	2909
1	1002	0	200	524	1516	102	300	1212	2909
1107	1191	217	243	1402	1436	280	296	1212	2910
524	1	102	0	1027	488	200	94	1212	2910
1	183	0	30	460	689	92	133	1213	2911
534	62	105	12	1372	996	282	202	1213	2912
1288	49	265	10	1454	204	300	42	1213	2913
613	24	126	4	998	354	207	73	1214	296
1	204	0	42	613	831	126	173	1214	2913
594	1215	122	251	787	1437	164	299	1214	2913
1005	625	209	120	1488	1491	300	293	1214	2914
156	129	32	27	835	1112	170	224	1215	2915
253	723	48	138	583	1232	111	239	1216	2908
1119	994	230	196	1256	1120	258	221	1218	2906
698	950	138	184	972	1232	191	239	1224	2908
1127	92	233	19	1435	402	297	84	1227	2913
14	138	3	28	666	377	139	78	1228	2913
952	819	192	168	1196	1112	237	224	1230	2915
56	14	12	3	1321	1462	272	299	1245	3134
47	955	8	193	477	1473	98	300	1275	3137
1289	126	263	24	1475	301	300	58	1311	2727
1	1073	0	213	470	1512	90	300	1328	2906
6	1130	1	210	436	1591	87	300	1382	1892
933	519	192	100	1474	1115	300	220	1419	2165
974	810	192	152	1265	1076	250	207	1569	355
1154	727	234	148	1431	1146	289	234	1669	2460
1	62	0	14	278	345	57	73	1706	254
58	829	12	173	639	1397	137	295	1843	798
1087	747	220	152	1360	1146	274	234	1943	2460
1016	519	208	100	1333	1084	274	214	1978	2165
866	412	182	82	1330	837	277	170	2025	3203
1033	50	204	9	1501	326	300	67	2031	3206
164	556	34	116	564	982	113	200	2062	3220
629	48	130	9	1083	479	224	97	2092	378
193	1132	37	248	445	1360	93	300	2430	496
599	864	127	166	928	1195	195	234	2452	236
530	175	107	39	823	405	168	87	2519	497
262	1023	51	192	427	1216	84	229	2532	770
649	336	129	61	883	535	177	102	2532	771
593	744	114	151	987	1453	194	293	2594	1946
86	30	19	7	593	674	120	130	2595	1942
1239	829	246	173	1484	1375	300	290	2597	798
285	530	61	89	1055	1425	216	269	2624	791
643	1131	136	225	1026	1506	213	300	2753	3447
1026	1	213	0	1172	147	242	29	2753	3448
1	885	0	167	201	1076	41	207	2853	355
1072	370	219	74	1438	703	300	147	2897	609
734	595	154	123	1471	1059	299	218	2898	609
11	1143	2	225	352	1490	72	297	2914	2680
86	590	19	115	450	1054	91	205	2915	508
970	917	198	167	1274	1329	260	250	2915	518
144	394	28	80	580	832	114	167	2990	1020
505	530	98	89	1112	1206	217	220	3047	791
358	982	77	193	503	1130	106	223	3084	1236
494	1213	104	229	664	1410	134	266	3084	2392
474	222	100	44	624	377	127	71	3084	2393
374	1	68	0	627	211	122	46	3157	2253
680	51	135	11	867	275	175	56	3345	1177
1	1412	0	262	192	1613	33	297	3381	933
